"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 00:00","2019","06","01","00:00","6.6","","2.0","","72","","0.0","","33","","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 01:00","2019","06","01","01:00","4.5","","1.9","","83","","0.0","","33","","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 02:00","2019","06","01","02:00","4.6","","0.5","","75","","0.0","","32","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 03:00","2019","06","01","03:00","4.7","","1.4","","79","","0.0","","28","","4","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 04:00","2019","06","01","04:00","3.3","","0.8","","84","","0.0","","25","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 05:00","2019","06","01","05:00","4.5","","1.2","","79","","0.0","","26","","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 06:00","2019","06","01","06:00","7.7","","2.9","","72","","0.0","","25","","4","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 07:00","2019","06","01","07:00","12.0","","3.5","","56","","0.0","","29","","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 08:00","2019","06","01","08:00","14.5","","0.3","","38","","0.0","","25","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 09:00","2019","06","01","09:00","15.8","","-0.6","","33","","0.0","","30","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 10:00","2019","06","01","10:00","17.4","","1.7","","35","","0.0","","33","","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 11:00","2019","06","01","11:00","17.9","","1.7","","34","","0.0","","33","","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 12:00","2019","06","01","12:00","19.6","","2.0","","31","","0.0","","33","","17","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 13:00","2019","06","01","13:00","18.8","","1.6","","32","","0.0","","34","","20","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 14:00","2019","06","01","14:00","18.4","","-0.4","","28","","0.0","","35","","24","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 15:00","2019","06","01","15:00","18.3","","0.3","","30","","0.0","","35","","25","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 16:00","2019","06","01","16:00","17.7","","-1.2","","28","","0.0","","34","","27","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 17:00","2019","06","01","17:00","17.0","","-3.1","","25","","0.0","","36","","28","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 18:00","2019","06","01","18:00","16.3","","-3.4","","26","","0.0","","36","","24","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 19:00","2019","06","01","19:00","15.4","","-4.9","","24","","0.0","","36","","21","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 20:00","2019","06","01","20:00","13.5","","-5.0","","27","","0.0","","1","","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 21:00","2019","06","01","21:00","10.3","","-2.7","","40","","0.0","","1","","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 22:00","2019","06","01","22:00","9.2","","-2.5","","44","","0.0","","3","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-01 23:00","2019","06","01","23:00","6.1","","-1.6","","58","","0.0","","2","","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 00:00","2019","06","02","00:00","4.7","","-0.6","","69","","0.0","","1","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 01:00","2019","06","02","01:00","3.8","","-1.2","","70","","0.0","","36","","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 02:00","2019","06","02","02:00","3.0","","-2.1","","69","","0.0","","36","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 03:00","2019","06","02","03:00","3.2","","-2.5","","66","","0.0","","36","","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 04:00","2019","06","02","04:00","2.4","","-1.9","","73","","0.0","","1","","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 05:00","2019","06","02","05:00","2.1","","-1.7","","76","","0.0","","1","","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 06:00","2019","06","02","06:00","4.7","","0.0","","71","","0.0","","2","","5","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 07:00","2019","06","02","07:00","8.3","","-0.1","","56","","0.0","","8","","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 08:00","2019","06","02","08:00","10.8","","-1.1","","44","","0.0","","11","","14","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 09:00","2019","06","02","09:00","12.6","","-2.7","","35","","0.0","","12","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 10:00","2019","06","02","10:00","13.8","","-2.4","","32","","0.0","","9","","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 11:00","2019","06","02","11:00","14.7","","-3.3","","29","","0.0","","11","","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 12:00","2019","06","02","12:00","15.6","","-3.0","","28","","0.0","","11","","12","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 13:00","2019","06","02","13:00","16.6","","-1.6","","29","","0.0","","7","","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 14:00","2019","06","02","14:00","17.3","","-2.6","","26","","0.0","","6","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-06-02 15:00","2019","06","02","15:00","18.3","","-1.0","","27","","0.0","","11","","15","","","","","","","","","","NA"
