"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 00:00","2019","10","01","00:00","1.0","","-0.3","","91","","0.0","","","M","15","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 01:00","2019","10","01","01:00","-1.0","","-2.1","","92","","0.0","","","M","21","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 02:00","2019","10","01","02:00","-1.3","","-2.1","","94","","0.0","","","M","11","","","","","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 03:00","2019","10","01","03:00","-1.2","","-2.3","","92","","0.0","","","M","11","","","","","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 04:00","2019","10","01","04:00","-0.7","","-1.9","","92","","0.0","","","M","15","","","","","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 05:00","2019","10","01","05:00","-0.5","","-1.6","","92","","0.0","","","M","12","","","","","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 06:00","2019","10","01","06:00","-0.9","","-1.8","","93","","0.0","","","M","16","","","","","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 07:00","2019","10","01","07:00","-0.2","","-0.9","","95","","0.0","","","M","16","","","","","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 08:00","2019","10","01","08:00","0.5","","-0.3","","94","","0.0","","","M","17","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 09:00","2019","10","01","09:00","1.6","","0.1","","90","","0.0","","","M","16","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 10:00","2019","10","01","10:00","3.6","","1.3","","85","","0.2","","","M","17","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 11:00","2019","10","01","11:00","4.4","","1.9","","83","","0.0","","","M","16","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 12:00","2019","10","01","12:00","4.8","","1.9","","82","","0.0","","","M","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 13:00","2019","10","01","13:00","5.4","","1.5","","76","","0.0","","","M","15","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 14:00","2019","10","01","14:00","6.5","","2.1","","74","","0.0","","","M","16","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 15:00","2019","10","01","15:00","6.5","","2.5","","76","","0.0","","","M","15","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 16:00","2019","10","01","16:00","5.6","","3.3","","85","","0.0","","","M","14","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 17:00","2019","10","01","17:00","5.6","","2.7","","82","","0.0","","","M","14","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 18:00","2019","10","01","18:00","5.4","","2.9","","84","","0.0","","","M","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 19:00","2019","10","01","19:00","5.4","","2.5","","82","","0.0","","","M","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 20:00","2019","10","01","20:00","5.3","","2.2","","81","","0.0","","","M","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 21:00","2019","10","01","21:00","5.1","","2.7","","84","","0.0","","","M","5","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 22:00","2019","10","01","22:00","4.9","","2.6","","85","","0.0","","","M","5","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-01 23:00","2019","10","01","23:00","4.7","","2.4","","85","","0.0","","","M","5","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 00:00","2019","10","02","00:00","4.4","","2.8","","89","","0.0","","","M","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 01:00","2019","10","02","01:00","4.3","","2.9","","91","","0.0","","","M","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 02:00","2019","10","02","02:00","4.0","","2.8","","92","","0.0","","","M","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 03:00","2019","10","02","03:00","3.7","","1.8","","87","","0.0","","","M","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 04:00","2019","10","02","04:00","3.8","","1.6","","86","","0.0","","","M","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 05:00","2019","10","02","05:00","3.5","","0.7","","82","","0.0","","","M","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 06:00","2019","10","02","06:00","3.3","","0.7","","83","","0.0","","","M","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 07:00","2019","10","02","07:00","3.1","","0.5","","83","","0.0","","","M","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 08:00","2019","10","02","08:00","3.2","","0.7","","84","","0.0","","","M","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 09:00","2019","10","02","09:00","2.9","","1.0","","88","","0.0","","","M","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 10:00","2019","10","02","10:00","3.7","","1.0","","82","","0.0","","","M","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 11:00","2019","10","02","11:00","4.0","","1.1","","81","","0.0","","","M","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 12:00","2019","10","02","12:00","4.8","","1.2","","77","","0.0","","","M","14","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 13:00","2019","10","02","13:00","4.8","","1.4","","79","","0.0","","","M","15","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 14:00","2019","10","02","14:00","4.7","","1.6","","80","","0.0","","","M","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 15:00","2019","10","02","15:00","4.6","","1.5","","80","","0.0","","","M","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 16:00","2019","10","02","16:00","4.8","","1.3","","78","","0.0","","","M","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 17:00","2019","10","02","17:00","4.8","","1.4","","79","","0.0","","","M","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-10-02 18:00","2019","10","02","18:00","4.9","","1.3","","78","","0.0","","","M","6","","","","","","","","","","NA"
