"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 00:00","2020","04","01","00:00","-15.6","","-22.8","","54","","0.0","","4","","33","","","","100.61","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 01:00","2020","04","01","01:00","-16.0","","-23.3","","53","","0.0","","4","","29","","","","100.60","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 02:00","2020","04","01","02:00","-16.1","","-23.3","","54","","0.0","","4","","32","","","","100.61","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 03:00","2020","04","01","03:00","-16.3","","-22.9","","57","","0.0","","4","","32","","","","100.58","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 04:00","2020","04","01","04:00","-16.3","","-23.4","","55","","0.0","","3","","26","","","","100.55","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 05:00","2020","04","01","05:00","-16.6","","-22.6","","60","","0.0","","3","","28","","","","100.54","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 06:00","2020","04","01","06:00","-16.7","","-22.7","","60","","0.0","","4","","26","","","","100.58","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 07:00","2020","04","01","07:00","-16.7","","-22.8","","59","","0.0","","4","","27","","","","100.60","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 08:00","2020","04","01","08:00","-16.8","","-21.6","","66","","0.0","","4","","27","","","","100.61","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 09:00","2020","04","01","09:00","-16.7","","-20.5","","72","","0.0","","4","","28","","","","100.59","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 10:00","2020","04","01","10:00","-16.4","","-20.5","","70","","0.2","","3","","29","","","","100.58","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 11:00","2020","04","01","11:00","-15.6","","-20.2","","68","","0.0","","3","","27","","","","100.52","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 12:00","2020","04","01","12:00","-15.1","","-19.8","","67","","0.0","","4","","28","","","","100.51","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-04-01 13:00","2020","04","01","13:00","-15.0","","-19.1","","71","","0.0","","36","","19","","","","100.49","","","","-24","","NA"
