"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 00:00","2020","03","01","00:00","-22.6","","-25.7","","76","","0.0","","30","","6","","","","99.21","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 01:00","2020","03","01","01:00","-27.4","","-30.1","","78","","0.0","","27","","4","","","","99.22","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 02:00","2020","03","01","02:00","-28.9","","-31.8","","76","","0.0","","24","","4","","","","99.22","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 03:00","2020","03","01","03:00","-29.7","","-32.5","","77","","0.0","","26","","4","","","","99.20","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 04:00","2020","03","01","04:00","-30.9","","-34.1","","74","","0.0","","24","","3","","","","99.17","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 05:00","2020","03","01","05:00","-30.3","","-33.0","","77","","0.0","","5","","2","","","","99.10","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 06:00","2020","03","01","06:00","-31.4","","-34.3","","75","","0.0","","5","","6","","","","99.05","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 07:00","2020","03","01","07:00","-31.8","","-35.0","","73","","0.0","","5","","6","","","","98.96","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 08:00","2020","03","01","08:00","-29.8","","-32.9","","74","","0.8","","5","","5","","","","98.88","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 09:00","2020","03","01","09:00","-27.4","","-30.6","","74","","1.0","","6","","7","","","","98.76","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 10:00","2020","03","01","10:00","-18.2","","-22.9","","66","","1.7","","15","","9","","","","98.60","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 11:00","2020","03","01","11:00","-17.7","","-23.1","","63","","0.0","","9","","11","","","","98.42","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 12:00","2020","03","01","12:00","-15.9","","-22.1","","59","","0.0","","11","","11","","","","98.19","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 13:00","2020","03","01","13:00","-13.9","","-20.3","","58","","0.0","","10","","13","","","","97.96","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 14:00","2020","03","01","14:00","-12.8","","-19.3","","59","","0.0","","9","","13","","","","97.76","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 15:00","2020","03","01","15:00","-13.0","","-18.5","","64","","0.0","","10","","19","","","","97.53","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 16:00","2020","03","01","16:00","-12.4","","-17.4","","66","","0.0","","9","","16","","","","97.36","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 17:00","2020","03","01","17:00","-11.3","","-16.0","","68","","0.0","","9","","8","","","","97.19","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 18:00","2020","03","01","18:00","-11.0","","-15.7","","69","","0.0","","9","","13","","","","96.95","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 19:00","2020","03","01","19:00","-9.9","","-14.5","","69","","0.0","","9","","9","","","","96.78","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 20:00","2020","03","01","20:00","-10.2","","-14.6","","70","","0.0","","10","","11","","","","96.58","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 21:00","2020","03","01","21:00","-10.6","","-14.9","","71","","0.0","","7","","11","","","","96.43","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 22:00","2020","03","01","22:00","-10.4","","-14.4","","73","","0.0","","9","","7","","","","96.28","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-03-01 23:00","2020","03","01","23:00","-10.2","","-14.2","","73","","0.0","","7","","6","","","","96.17","","","","-14","","NA"
