"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-02-01 00:00","2020","02","01","00:00","-21.3","","-23.3","","84","","0.2","","5","","14","","","","97.35","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-02-01 01:00","2020","02","01","01:00","-21.9","","-24.6","","79","","0.4","","2","","3","","","","97.37","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-02-01 02:00","2020","02","01","02:00","-23.0","","-25.6","","80","","0.0","","5","","4","","","","97.32","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-02-01 03:00","2020","02","01","03:00","-21.8","","-24.2","","80","","0.3","","5","","9","","","","97.29","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-02-01 04:00","2020","02","01","04:00","-17.6","","-19.9","","82","","1.3","","8","","12","","","","97.13","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-02-01 05:00","2020","02","01","05:00","-17.3","","-19.8","","81","","0.2","","8","","12","","","","97.14","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-02-01 06:00","2020","02","01","06:00","-16.8","","-19.5","","80","","0.0","","6","","12","","","","97.08","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-02-01 07:00","2020","02","01","07:00","-17.0","","-19.8","","79","","0.0","","5","","18","","","","96.97","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-02-01 08:00","2020","02","01","08:00","-16.6","","-19.4","","79","","0.0","","6","","8","","","","96.93","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-02-01 09:00","2020","02","01","09:00","-17.0","","-19.8","","79","","0.0","","5","","15","","","","96.83","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-02-01 10:00","2020","02","01","10:00","-15.5","","-18.5","","77","","0.0","","5","","12","","","","96.86","","","","-23","","NA"
