"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 00:00","2020","11","01","00:00","-3.2","","-4.8","","89","","0.0","","17","","5","","","","97.99","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 01:00","2020","11","01","01:00","-3.1","","-4.7","","89","","0.0","","22","","5","","","","97.91","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 02:00","2020","11","01","02:00","-2.7","","-4.4","","88","","0.0","","18","","9","","","","97.83","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 03:00","2020","11","01","03:00","-2.4","","-4.1","","88","","0.0","","21","","2","","","","97.73","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 04:00","2020","11","01","04:00","-3.6","","-4.9","","91","","0.0","","27","","2","","","","97.65","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 05:00","2020","11","01","05:00","-2.8","","-4.5","","89","","0.0","","24","","4","","","","97.61","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 06:00","2020","11","01","06:00","-1.3","","-3.2","","87","","0.0","","21","","6","","","","97.59","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 07:00","2020","11","01","07:00","-0.8","","-2.9","","86","","0.0","","22","","10","","","","97.55","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 08:00","2020","11","01","08:00","-0.9","","-2.4","","89","","0.0","","24","","11","","","","97.60","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 09:00","2020","11","01","09:00","-0.2","","-2.1","","87","","0.0","","25","","15","","","","97.64","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 10:00","2020","11","01","10:00","2.3","","-0.5","","82","","0.0","","26","","18","","","","97.70","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 11:00","2020","11","01","11:00","3.1","","-0.6","","77","","0.0","","27","","16","","","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 12:00","2020","11","01","12:00","2.3","","-1.4","","76","","0.0","","30","","20","","","","97.89","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 13:00","2020","11","01","13:00","2.1","","-2.3","","73","","0.0","","30","","13","","","","97.92","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 14:00","2020","11","01","14:00","2.7","","-3.2","","65","","0.0","","30","","22","","","","98.02","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 15:00","2020","11","01","15:00","1.7","","-3.5","","68","","0.0","","30","","13","","","","98.11","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 16:00","2020","11","01","16:00","0.9","","-3.9","","70","","0.0","","32","","11","","","","98.21","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 17:00","2020","11","01","17:00","-0.3","","-4.3","","74","","0.0","","33","","8","","","","98.28","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-11-01 18:00","2020","11","01","18:00","-1.3","","-4.1","","81","","0.0","","3","","3","","","","98.28","","","","-2","","NA"
