"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 00:00","2020","01","02","00:00","-13.4","","-15.2","","86","","0.0","","","","0","","","","96.95","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 01:00","2020","01","02","01:00","-13.3","","-15.1","","87","","0.0","","","","0","","","","96.98","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 02:00","2020","01","02","02:00","-13.2","","-15.0","","87","","0.0","","","","0","","","","97.00","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 03:00","2020","01","02","03:00","-13.1","","-14.8","","87","","0.0","","","","0","","","","97.03","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 04:00","2020","01","02","04:00","-13.1","","-14.9","","87","","0.0","","","","0","","","","97.02","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 05:00","2020","01","02","05:00","-13.1","","-14.9","","87","","0.0","","","","0","","","","97.03","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 06:00","2020","01","02","06:00","-13.1","","-14.8","","87","","0.0","","","","0","","","","97.04","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 07:00","2020","01","02","07:00","-12.8","","-14.5","","87","","0.0","","","","0","","","","97.07","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 08:00","2020","01","02","08:00","-12.5","","-14.2","","87","","0.2","","","","0","","","","97.10","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 09:00","2020","01","02","09:00","-12.1","","-13.7","","87","","0.0","","","","0","","","","97.18","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 10:00","2020","01","02","10:00","-11.8","","-13.4","","88","","0.0","","","","0","","","","97.25","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 11:00","2020","01","02","11:00","-11.3","","-12.9","","88","","0.0","","34","","8","","","","97.32","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 12:00","2020","01","02","12:00","-10.8","","-12.4","","88","","0.2","","29","","3","","","","97.36","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 13:00","2020","01","02","13:00","-10.3","","-11.8","","88","","0.0","","31","","5","","","","97.42","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 14:00","2020","01","02","14:00","-10.0","","-11.5","","89","","0.0","","33","","10","","","","97.50","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 15:00","2020","01","02","15:00","-10.3","","-11.9","","88","","0.0","","33","","11","","","","97.62","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 16:00","2020","01","02","16:00","-10.6","","-12.1","","88","","0.0","","31","","9","","","","97.75","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 17:00","2020","01","02","17:00","-10.9","","-12.5","","88","","0.0","","32","","12","","","","97.87","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 18:00","2020","01","02","18:00","-11.1","","-12.7","","88","","0.0","","32","","13","","","","97.96","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 19:00","2020","01","02","19:00","-11.2","","-12.8","","88","","0.0","","33","","11","","","","98.02","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 20:00","2020","01","02","20:00","-11.4","","-13.1","","87","","0.0","","31","","10","","","","98.08","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 21:00","2020","01","02","21:00","-11.5","","-13.1","","88","","0.0","","29","","9","","","","98.18","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 22:00","2020","01","02","22:00","-11.5","","-13.2","","88","","0.2","","28","","11","","","","98.24","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-02 23:00","2020","01","02","23:00","-11.7","","-13.4","","88","","0.0","","28","","9","","","","98.26","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 00:00","2020","01","03","00:00","-11.8","","-13.5","","88","","0.0","","28","","11","","","","98.29","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 01:00","2020","01","03","01:00","-12.2","","-13.8","","87","","0.0","","28","","11","","","","98.31","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 02:00","2020","01","03","02:00","-12.3","","-14.0","","87","","0.0","","29","","10","","","","98.39","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 03:00","2020","01","03","03:00","-12.5","","-14.2","","87","","0.0","","28","","4","","","","98.43","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 04:00","2020","01","03","04:00","-12.9","","-14.7","","87","","0.0","","26","","4","","","","98.45","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 05:00","2020","01","03","05:00","-12.8","","-14.5","","87","","0.0","","24","","2","","","","98.42","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 06:00","2020","01","03","06:00","-12.9","","-14.7","","87","","0.0","","25","","6","","","","98.48","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 07:00","2020","01","03","07:00","-14.3","","-16.2","","86","","0.0","","26","","1","","","","98.48","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 08:00","2020","01","03","08:00","-14.1","","-16.0","","86","","0.0","","","","0","","","","98.48","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 09:00","2020","01","03","09:00","-13.8","","-15.6","","86","","0.0","","23","","2","","","","98.55","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 10:00","2020","01","03","10:00","-13.2","","-15.0","","87","","0.0","","0","","1","","","","98.61","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 11:00","2020","01","03","11:00","-12.7","","-14.5","","86","","0.0","","","","0","","","","98.60","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 12:00","2020","01","03","12:00","-12.7","","-14.5","","87","","0.2","","2","","2","","","","98.54","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 13:00","2020","01","03","13:00","-12.2","","-13.9","","87","","0.0","","20","","1","","","","98.56","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 14:00","2020","01","03","14:00","-12.1","","-13.9","","87","","0.0","","20","","2","","","","98.60","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 15:00","2020","01","03","15:00","-12.0","","-13.7","","87","","0.0","","30","","3","","","","98.67","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 16:00","2020","01","03","16:00","-12.2","","-13.9","","87","","0.0","","9","","5","","","","98.65","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 17:00","2020","01","03","17:00","-12.5","","-14.2","","87","","0.0","","8","","5","","","","98.59","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 18:00","2020","01","03","18:00","-12.8","","-14.6","","87","","0.0","","8","","6","","","","98.56","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 19:00","2020","01","03","19:00","-13.5","","-15.2","","87","","0.0","","5","","8","","","","98.52","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 20:00","2020","01","03","20:00","-13.0","","-14.8","","86","","0.0","","8","","10","","","","98.48","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 21:00","2020","01","03","21:00","-14.1","","-15.9","","86","","0.0","","9","","12","","","","98.42","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 22:00","2020","01","03","22:00","-14.0","","-15.9","","86","","0.0","","9","","9","","","","98.34","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-03 23:00","2020","01","03","23:00","-12.7","","-14.5","","87","","0.0","","11","","8","","","","98.23","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 00:00","2020","01","04","00:00","-14.4","","-16.3","","85","","0.0","","9","","9","","","","98.12","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 01:00","2020","01","04","01:00","-14.4","","-16.3","","86","","0.0","","9","","14","","","","98.02","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 02:00","2020","01","04","02:00","-12.7","","-14.4","","87","","0.0","","9","","14","","","","97.89","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 03:00","2020","01","04","03:00","-11.4","","-13.0","","87","","0.0","","10","","18","","","","97.76","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 04:00","2020","01","04","04:00","-10.7","","-12.4","","87","","0.0","","8","","18","","","","97.58","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 05:00","2020","01","04","05:00","-10.1","","-11.8","","87","","0.3","","8","","22","","","","97.42","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 06:00","2020","01","04","06:00","-10.2","","-11.9","","87","","0.5","","8","","24","","","","97.20","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 07:00","2020","01","04","07:00","-10.2","","-11.8","","88","","0.8","","8","","23","","","","97.09","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 08:00","2020","01","04","08:00","-10.0","","-11.6","","88","","1.5","","10","","17","","","","97.14","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 09:00","2020","01","04","09:00","-10.0","","-11.5","","88","","1.5","","10","","13","","","","97.04","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 10:00","2020","01","04","10:00","-9.8","","-11.4","","88","","0.8","","10","","15","","","","97.00","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 11:00","2020","01","04","11:00","-9.6","","-11.3","","88","","0.6","","10","","14","","","","96.95","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 12:00","2020","01","04","12:00","-9.6","","-11.3","","87","","0.2","","10","","12","","","","96.88","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 13:00","2020","01","04","13:00","-9.3","","-11.0","","88","","0.2","","11","","8","","","","96.90","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 14:00","2020","01","04","14:00","-9.1","","-10.8","","88","","0.2","","6","","3","","","","96.88","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 15:00","2020","01","04","15:00","-9.2","","-10.8","","89","","0.0","","10","","2","","","","96.97","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 16:00","2020","01","04","16:00","-8.8","","-10.2","","89","","0.0","","24","","5","","","","97.11","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 17:00","2020","01","04","17:00","-8.7","","-10.5","","87","","0.0","","26","","25","","","","","M","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 18:00","2020","01","04","18:00","-9.9","","-12.1","","85","","0.0","","25","","35","","","","97.39","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 19:00","2020","01","04","19:00","-13.4","","-15.9","","81","","0.0","","25","","42","","","","97.53","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 20:00","2020","01","04","20:00","-14.1","","-16.5","","82","","0.0","","25","","36","","","","97.68","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 21:00","2020","01","04","21:00","-15.8","","-18.4","","81","","0.0","","25","","39","","","","","M","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 22:00","2020","01","04","22:00","-17.1","","-19.8","","80","","0.0","","25","","34","","","","97.98","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-04 23:00","2020","01","04","23:00","-18.0","","-21.0","","77","","0.0","","25","","33","","","","98.13","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 00:00","2020","01","05","00:00","-18.6","","-21.7","","77","","0.0","","25","","30","","","","98.26","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 01:00","2020","01","05","01:00","-19.3","","-22.3","","77","","0.0","","25","","31","","","","98.38","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 02:00","2020","01","05","02:00","-21.0","","-24.1","","76","","0.0","","25","","25","","","","98.46","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 03:00","2020","01","05","03:00","-21.7","","-24.8","","76","","0.0","","25","","27","","","","98.52","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 04:00","2020","01","05","04:00","-22.3","","-25.4","","76","","0.0","","25","","25","","","","98.55","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 05:00","2020","01","05","05:00","-22.9","","-25.8","","77","","0.0","","25","","23","","","","98.57","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 06:00","2020","01","05","06:00","-23.1","","-26.1","","77","","0.0","","25","","25","","","","98.57","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 07:00","2020","01","05","07:00","-23.6","","-26.6","","77","","0.0","","25","","19","","","","98.55","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 08:00","2020","01","05","08:00","-24.7","","-27.5","","78","","0.0","","25","","17","","","","98.53","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 09:00","2020","01","05","09:00","-24.9","","-27.7","","77","","0.0","","25","","16","","","","98.59","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 10:00","2020","01","05","10:00","-26.0","","-29.0","","76","","0.0","","24","","11","","","","98.62","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 11:00","2020","01","05","11:00","-26.2","","-29.0","","77","","0.4","","25","","10","","","","98.53","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 12:00","2020","01","05","12:00","-24.6","","-27.7","","75","","0.5","","24","","8","","","","98.45","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 13:00","2020","01","05","13:00","-23.3","","-26.5","","75","","0.6","","25","","3","","","","98.39","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 14:00","2020","01","05","14:00","-22.6","","-25.9","","74","","0.0","","","","0","","","","98.31","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 15:00","2020","01","05","15:00","-22.3","","-25.3","","76","","0.0","","4","","5","","","","98.24","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 16:00","2020","01","05","16:00","-21.6","","-24.6","","77","","0.0","","8","","6","","","","98.10","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 17:00","2020","01","05","17:00","-21.2","","-24.3","","76","","0.0","","10","","8","","","","98.03","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 18:00","2020","01","05","18:00","-20.5","","-23.5","","77","","0.0","","7","","10","","","","97.91","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 19:00","2020","01","05","19:00","-19.4","","-22.8","","74","","0.0","","7","","12","","","","97.82","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 20:00","2020","01","05","20:00","-19.8","","-22.7","","77","","0.0","","6","","14","","","","97.79","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 21:00","2020","01","05","21:00","-20.3","","-23.2","","78","","0.2","","4","","19","","","","97.82","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 22:00","2020","01","05","22:00","-20.8","","-23.4","","79","","0.3","","5","","24","","","","97.70","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-05 23:00","2020","01","05","23:00","-20.6","","-23.4","","78","","0.5","","2","","13","","","","97.81","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 00:00","2020","01","06","00:00","-21.2","","-24.1","","77","","0.2","","35","","10","","","","97.93","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 01:00","2020","01","06","01:00","-20.9","","-23.8","","77","","0.3","","32","","12","","","","98.01","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 02:00","2020","01","06","02:00","-22.2","","-25.2","","76","","0.3","","32","","15","","","","98.11","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 03:00","2020","01","06","03:00","-23.0","","-26.2","","75","","0.0","","30","","18","","","","98.28","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 04:00","2020","01","06","04:00","-23.6","","-26.8","","75","","0.3","","31","","16","","","","98.42","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 05:00","2020","01","06","05:00","-23.4","","-26.5","","76","","0.3","","29","","14","","","","98.56","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 06:00","2020","01","06","06:00","-23.0","","-26.1","","76","","0.3","","29","","13","","","","98.67","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 07:00","2020","01","06","07:00","-22.9","","-26.0","","76","","0.0","","28","","16","","","","98.74","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 08:00","2020","01","06","08:00","-23.1","","-26.2","","75","","0.0","","28","","17","","","","98.84","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 09:00","2020","01","06","09:00","-23.4","","-26.6","","75","","0.0","","29","","21","","","","98.91","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 10:00","2020","01","06","10:00","-23.6","","-26.9","","74","","0.0","","29","","19","","","","98.98","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 11:00","2020","01","06","11:00","-23.9","","-27.2","","74","","0.0","","29","","17","","","","99.05","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 12:00","2020","01","06","12:00","-24.7","","-28.3","","72","","0.0","","29","","20","","","","99.10","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 13:00","2020","01","06","13:00","-24.2","","-28.0","","71","","0.0","","29","","19","","","","99.14","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 14:00","2020","01","06","14:00","-23.8","","-27.4","","72","","0.3","","29","","17","","","","99.21","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 15:00","2020","01","06","15:00","-23.7","","-27.3","","72","","0.0","","29","","13","","","","99.29","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 16:00","2020","01","06","16:00","-23.6","","-27.2","","72","","0.0","","29","","14","","","","99.37","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 17:00","2020","01","06","17:00","-25.4","","-28.6","","74","","0.0","","28","","7","","","","99.43","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 18:00","2020","01","06","18:00","-26.0","","-29.1","","75","","0.0","","27","","8","","","","99.46","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 19:00","2020","01","06","19:00","-28.6","","-31.4","","77","","0.0","","28","","5","","","","99.49","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 20:00","2020","01","06","20:00","-32.0","","-35.3","","72","","0.0","","25","","3","","","","99.54","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-01-06 21:00","2020","01","06","21:00","-31.6","","-34.4","","76","","0.0","","25","","5","","","","99.59","","","","-37","","NA"
