"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 00:00","2020","10","01","00:00","4.7","","2.6","","86","","0.0","","10","","3","","","","100.21","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 01:00","2020","10","01","01:00","6.1","","1.9","","74","","0.0","","17","","7","","","","100.18","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 02:00","2020","10","01","02:00","6.3","","1.7","","72","","0.0","","16","","6","","","","100.14","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 03:00","2020","10","01","03:00","6.1","","1.7","","73","","0.0","","15","","5","","","","100.08","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 04:00","2020","10","01","04:00","6.3","","1.7","","72","","0.0","","15","","8","","","","100.01","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 05:00","2020","10","01","05:00","6.1","","1.9","","74","","0.0","","14","","8","","","","99.91","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 06:00","2020","10","01","06:00","5.4","","1.7","","77","","0.0","","14","","10","","","","99.86","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 07:00","2020","10","01","07:00","5.3","","1.8","","78","","0.0","","13","","9","","","","99.75","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 08:00","2020","10","01","08:00","5.6","","1.8","","76","","0.0","","14","","11","","","","99.66","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 09:00","2020","10","01","09:00","5.9","","2.2","","77","","0.0","","15","","8","","","","99.57","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 10:00","2020","10","01","10:00","6.8","","2.6","","74","","0.0","","14","","12","","","","99.48","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 11:00","2020","10","01","11:00","7.5","","2.7","","72","","0.0","","13","","13","","","","99.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 12:00","2020","10","01","12:00","8.6","","2.9","","68","","0.0","","14","","15","","","","99.29","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 13:00","2020","10","01","13:00","9.4","","2.8","","63","","0.0","","14","","16","","","","99.19","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 14:00","2020","10","01","14:00","9.8","","3.2","","63","","0.0","","13","","11","","","","99.09","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 15:00","2020","10","01","15:00","10.4","","3.3","","61","","0.0","","13","","10","","","","99.02","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 16:00","2020","10","01","16:00","10.5","","3.6","","62","","0.0","","16","","11","","","","98.98","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 17:00","2020","10","01","17:00","10.0","","3.6","","64","","0.0","","17","","9","","","","98.97","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 18:00","2020","10","01","18:00","8.5","","4.1","","74","","0.0","","18","","14","","","","98.96","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 19:00","2020","10","01","19:00","7.7","","4.9","","82","","0.0","","22","","5","","","","98.98","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 20:00","2020","10","01","20:00","6.9","","5.4","","90","","0.0","","21","","8","","","","99.00","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 21:00","2020","10","01","21:00","6.7","","5.5","","92","","0.0","","19","","4","","","","98.97","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 22:00","2020","10","01","22:00","6.8","","5.7","","92","","0.0","","15","","3","","","","98.95","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-01 23:00","2020","10","01","23:00","6.4","","5.2","","92","","0.0","","16","","4","","","","98.96","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 00:00","2020","10","02","00:00","6.2","","5.3","","94","","0.0","","16","","4","","","","98.97","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 01:00","2020","10","02","01:00","5.2","","4.6","","96","","0.0","","14","","2","","","","98.98","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 02:00","2020","10","02","02:00","4.9","","4.4","","96","","0.0","","8","","4","","","","99.00","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 03:00","2020","10","02","03:00","5.9","","5.4","","96","","0.0","","8","","1","","","","99.04","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 04:00","2020","10","02","04:00","5.8","","5.1","","95","","0.0","","8","","1","","","","99.08","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 05:00","2020","10","02","05:00","5.6","","4.9","","96","","0.0","","6","","1","","","","99.10","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 06:00","2020","10","02","06:00","5.6","","5.0","","96","","0.0","","0","","1","","","","99.12","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 07:00","2020","10","02","07:00","5.5","","4.9","","96","","0.0","","21","","3","","","","99.16","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 08:00","2020","10","02","08:00","6.7","","6.1","","96","","0.0","","6","","3","","","","99.22","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 09:00","2020","10","02","09:00","7.4","","6.0","","91","","0.0","","9","","1","","","","99.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 10:00","2020","10","02","10:00","8.0","","6.0","","87","","0.0","","4","","4","","","","99.28","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 11:00","2020","10","02","11:00","9.6","","6.1","","79","","0.0","","17","","2","","","","99.31","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 12:00","2020","10","02","12:00","8.7","","6.4","","85","","0.0","","27","","7","","","","99.39","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 13:00","2020","10","02","13:00","9.7","","6.3","","79","","0.0","","2","","5","","","","99.39","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 14:00","2020","10","02","14:00","9.3","","6.5","","83","","0.0","","13","","6","","","","99.43","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 15:00","2020","10","02","15:00","9.1","","6.4","","83","","0.0","","13","","4","","","","99.46","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 16:00","2020","10","02","16:00","8.9","","6.1","","83","","0.0","","14","","4","","","","99.50","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 17:00","2020","10","02","17:00","8.7","","6.3","","85","","0.0","","17","","5","","","","99.46","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 18:00","2020","10","02","18:00","8.5","","6.4","","86","","0.0","","7","","3","","","","99.48","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 19:00","2020","10","02","19:00","8.3","","6.4","","88","","0.0","","7","","2","","","","99.50","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 20:00","2020","10","02","20:00","8.1","","6.5","","89","","0.0","","11","","4","","","","99.46","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 21:00","2020","10","02","21:00","7.9","","6.5","","90","","0.0","","13","","4","","","","99.44","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 22:00","2020","10","02","22:00","7.7","","6.3","","91","","0.0","","0","","1","","","","99.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-02 23:00","2020","10","02","23:00","7.2","","6.0","","92","","0.0","","0","","1","","","","99.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 00:00","2020","10","03","00:00","5.2","","4.1","","93","","0.0","","10","","3","","","","99.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 01:00","2020","10","03","01:00","4.6","","3.9","","96","","0.0","","10","","5","","","","99.37","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 02:00","2020","10","03","02:00","5.1","","4.5","","96","","0.0","","14","","2","","","","99.33","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 03:00","2020","10","03","03:00","6.7","","5.6","","92","","0.0","","15","","4","","","","99.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 04:00","2020","10","03","04:00","7.1","","5.7","","91","","0.0","","14","","5","","","","99.21","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 05:00","2020","10","03","05:00","7.2","","5.9","","91","","0.0","","14","","7","","","","99.14","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 06:00","2020","10","03","06:00","7.3","","5.4","","88","","0.0","","13","","6","","","","99.09","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 07:00","2020","10","03","07:00","7.6","","5.6","","87","","0.0","","12","","6","","","","99.03","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 08:00","2020","10","03","08:00","7.7","","5.8","","88","","0.0","","10","","6","","","","98.93","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 09:00","2020","10","03","09:00","9.0","","6.5","","85","","0.0","","12","","8","","","","98.87","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 10:00","2020","10","03","10:00","9.2","","6.5","","83","","0.0","","11","","16","","","","98.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 11:00","2020","10","03","11:00","10.6","","6.9","","78","","0.0","","13","","10","","","","98.69","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 12:00","2020","10","03","12:00","11.8","","6.8","","71","","0.0","","11","","12","","","","98.58","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 13:00","2020","10","03","13:00","12.4","","7.2","","71","","0.0","","11","","16","","","","98.43","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 14:00","2020","10","03","14:00","12.9","","7.6","","70","","0.0","","11","","12","","","","98.30","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 15:00","2020","10","03","15:00","13.7","","7.5","","66","","0.0","","12","","12","","","","98.17","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 16:00","2020","10","03","16:00","13.9","","8.1","","68","","0.0","","11","","11","","","","98.06","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 17:00","2020","10","03","17:00","13.6","","7.9","","68","","0.0","","13","","10","","","","97.91","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 18:00","2020","10","03","18:00","13.6","","7.5","","67","","0.0","","14","","8","","","","97.81","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 19:00","2020","10","03","19:00","14.7","","7.2","","61","","0.0","","18","","11","","","","97.72","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 20:00","2020","10","03","20:00","14.9","","7.3","","61","","0.0","","18","","10","","","","97.61","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 21:00","2020","10","03","21:00","15.1","","7.1","","59","","0.0","","19","","11","","","","97.48","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 22:00","2020","10","03","22:00","14.2","","7.1","","62","","0.0","","21","","6","","","","97.37","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-03 23:00","2020","10","03","23:00","12.4","","6.9","","69","","0.0","","22","","6","","","","97.31","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-04 00:00","2020","10","04","00:00","12.4","","7.7","","73","","0.0","","24","","10","","","","97.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-04 01:00","2020","10","04","01:00","12.1","","8.0","","76","","0.0","","25","","14","","","","97.28","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-04 02:00","2020","10","04","02:00","11.2","","8.2","","81","","0.0","","24","","8","","","","97.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-04 03:00","2020","10","04","03:00","11.8","","8.0","","78","","0.0","","25","","12","","","","97.18","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-10-04 04:00","2020","10","04","04:00","12.0","","8.1","","77","","0.0","","25","","13","","","","97.17","","","","","","NA"
