"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 00:00","2020","12","01","00:00","-0.2","","-2.3","","85","","0.0","","25","","26","","","","97.42","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 01:00","2020","12","01","01:00","-0.9","","-5.0","","74","","0.0","","28","","38","","","","97.65","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 02:00","2020","12","01","02:00","-1.4","","-5.0","","77","","0.0","","28","","30","","","","97.85","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 03:00","2020","12","01","03:00","-1.3","","-4.8","","77","","0.0","","28","","28","","","","98.03","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 04:00","2020","12","01","04:00","-1.1","","-4.5","","78","","0.0","","28","","26","","","","98.24","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 05:00","2020","12","01","05:00","-1.3","","-4.4","","80","","0.0","","28","","23","","","","98.42","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 06:00","2020","12","01","06:00","-1.5","","-4.3","","81","","0.0","","28","","17","","","","98.56","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 07:00","2020","12","01","07:00","-1.2","","-4.0","","81","","0.0","","27","","25","","","","98.69","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 08:00","2020","12","01","08:00","-1.3","","-4.2","","81","","0.0","","29","","22","","","","98.80","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 09:00","2020","12","01","09:00","-2.0","","-5.3","","78","","0.0","","28","","22","","","","98.86","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 10:00","2020","12","01","10:00","-3.0","","-6.7","","75","","0.0","","26","","20","","","","98.91","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 11:00","2020","12","01","11:00","-3.2","","-6.3","","79","","0.0","","25","","15","","","","99.00","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 12:00","2020","12","01","12:00","-2.7","","-6.7","","74","","0.0","","26","","17","","","","99.00","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 13:00","2020","12","01","13:00","-2.9","","-6.5","","76","","0.0","","25","","16","","","","99.00","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 14:00","2020","12","01","14:00","-3.8","","-7.4","","76","","0.0","","26","","7","","","","98.96","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 15:00","2020","12","01","15:00","-3.3","","-7.4","","73","","0.0","","17","","7","","","","98.96","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 16:00","2020","12","01","16:00","-3.3","","-7.5","","73","","0.0","","16","","4","","","","98.90","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 17:00","2020","12","01","17:00","-3.4","","-7.8","","71","","0.0","","15","","6","","","","98.92","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 18:00","2020","12","01","18:00","-3.3","","-7.8","","71","","0.0","","19","","10","","","","98.88","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 19:00","2020","12","01","19:00","-2.9","","-7.5","","70","","0.0","","19","","7","","","","98.84","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 20:00","2020","12","01","20:00","-2.8","","-7.5","","70","","0.0","","19","","11","","","","98.78","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2020-12-01 21:00","2020","12","01","21:00","-2.7","","-7.5","","69","","0.0","","20","","7","","","","98.82","","","","-6","","NA"
