"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 00:30","2018","05","01","00:30","1.2","","","M","","M","","M","5","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 01:30","2018","05","01","01:30","1.1","","","M","","M","","M","5","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 02:30","2018","05","01","02:30","0.4","","","M","","M","","M","4","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 03:30","2018","05","01","03:30","0.2","","","M","","M","","M","5","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 04:30","2018","05","01","04:30","0.5","","","M","","M","","M","6","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 05:30","2018","05","01","05:30","-0.3","","","M","","M","","M","5","","7","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 06:30","2018","05","01","06:30","1.4","","","M","","M","","M","4","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 07:30","2018","05","01","07:30","5.9","","","M","","M","","M","15","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 08:30","2018","05","01","08:30","8.8","","","M","","M","","M","16","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 09:30","2018","05","01","09:30","14.1","","","M","","M","","M","12","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 10:30","2018","05","01","10:30","15.8","","","M","","M","","M","17","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 11:30","2018","05","01","11:30","16.7","","","M","","M","","M","16","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 12:30","2018","05","01","12:30","11.6","","","M","","M","","M","26","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 13:30","2018","05","01","13:30","11.3","","","M","","M","","M","28","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 14:30","2018","05","01","14:30","10.4","","","M","","M","","M","24","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 15:30","2018","05","01","15:30","10.2","","","M","","M","","M","23","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 16:30","2018","05","01","16:30","9.3","","","M","","M","","M","21","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 17:30","2018","05","01","17:30","6.9","","","M","","M","","M","26","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 18:30","2018","05","01","18:30","5.9","","","M","","M","","M","22","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 19:30","2018","05","01","19:30","4.5","","","M","","M","","M","30","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 20:30","2018","05","01","20:30","4.2","","","M","","M","","M","35","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 21:30","2018","05","01","21:30","3.8","","","M","","M","","M","35","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 22:30","2018","05","01","22:30","3.3","","","M","","M","","M","0","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-01 23:30","2018","05","01","23:30","2.8","","","M","","M","","M","27","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-05-02 00:30","2018","05","02","00:30","2.8","","","M","","M","","M","33","","4","","","","","","","","","","NA"
