"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 00:00","2019","09","01","00:00","11.8","","9.9","","88","","","","30","","4","","24.1","","90.74","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 01:00","2019","09","01","01:00","10.9","","9.7","","92","","","","33","","7","","24.1","","90.74","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 02:00","2019","09","01","02:00","10.2","","9.0","","93","","","","36","","3","","24.1","","90.75","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 03:00","2019","09","01","03:00","11.3","","9.3","","87","","","","22","","7","","24.1","","90.75","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 04:00","2019","09","01","04:00","10.1","","9.0","","93","","","","22","","5","","24.1","","90.75","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 05:00","2019","09","01","05:00","9.1","","8.2","","94","","","","12","","4","","24.1","","90.75","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 06:00","2019","09","01","06:00","9.5","","8.7","","95","","","","18","","5","","24.1","","90.77","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 07:00","2019","09","01","07:00","10.8","","9.2","","90","","","","17","","6","","24.1","","90.80","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 08:00","2019","09","01","08:00","12.4","","9.8","","84","","","","17","","4","","24.1","","90.82","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 09:00","2019","09","01","09:00","15.1","","9.7","","69","","","","19","","4","","24.1","","90.82","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 10:00","2019","09","01","10:00","16.5","","9.1","","61","","","","4","","4","","24.1","","90.79","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 11:00","2019","09","01","11:00","17.6","","9.9","","60","","","","22","","8","","24.1","","90.78","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 12:00","2019","09","01","12:00","18.8","","10.2","","57","","","","31","","5","","24.1","","90.77","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-09-01 13:00","2019","09","01","13:00","19.1","","8.5","","50","","","","30","","15","","24.1","","90.76","","","","","","Mostly Cloudy"
