"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 00:00","2019","07","01","00:00","13.2","","7.7","","69","","","","15","","5","","24.1","","90.99","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 01:00","2019","07","01","01:00","12.3","","7.7","","73","","","","17","","5","","24.1","","90.97","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 02:00","2019","07","01","02:00","12.0","","7.6","","74","","","","15","","9","","24.1","","90.94","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 03:00","2019","07","01","03:00","12.0","","7.4","","74","","","","15","","9","","24.1","","90.93","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 04:00","2019","07","01","04:00","10.5","","8.0","","85","","","","14","","4","","24.1","","90.93","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 05:00","2019","07","01","05:00","11.7","","8.0","","78","","","","14","","8","","24.1","","90.88","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 06:00","2019","07","01","06:00","11.8","","8.1","","78","","","","14","","6","","24.1","","90.88","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 07:00","2019","07","01","07:00","14.1","","8.4","","68","","","","18","","7","","24.1","","90.84","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 08:00","2019","07","01","08:00","15.4","","8.6","","63","","","","18","","7","","24.1","","90.82","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 09:00","2019","07","01","09:00","16.9","","9.4","","61","","","","19","","9","","24.1","","90.81","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 10:00","2019","07","01","10:00","17.9","","9.6","","58","","","","22","","7","","24.1","","90.78","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 11:00","2019","07","01","11:00","14.8","","11.4","","80","","","","31","","23","","16.1","","90.84","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 12:00","2019","07","01","12:00","13.8","","12.3","","90","","","","34","","6","","8.1","","90.86","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 13:00","2019","07","01","13:00","13.9","","12.5","","91","","","","2","","7","","16.1","","90.83","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 14:00","2019","07","01","14:00","14.2","","12.5","","90","","","","36","","1","","24.1","","90.85","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 15:00","2019","07","01","15:00","14.8","","13.3","","91","","","","19","","7","","24.1","","90.84","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 16:00","2019","07","01","16:00","16.1","","13.4","","84","","","","18","","9","","24.1","","90.79","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-07-01 17:00","2019","07","01","17:00","15.9","","13.6","","86","","","","34","","6","","24.1","","90.79","","","","","","Moderate Rain Showers"
