"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 00:00","2019","06","01","00:00","17.8","","1.4","","33","","","","25","","9","","24.1","","90.56","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 01:00","2019","06","01","01:00","16.9","","1.9","","36","","","","25","","9","","24.1","","90.60","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 02:00","2019","06","01","02:00","16.0","","2.0","","39","","","","24","","4","","24.1","","90.60","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 03:00","2019","06","01","03:00","15.3","","2.4","","41","","","","24","","8","","24.1","","90.63","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 04:00","2019","06","01","04:00","14.4","","2.5","","44","","","","23","","5","","24.1","","90.62","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 05:00","2019","06","01","05:00","14.4","","2.7","","45","","","","22","","7","","24.1","","90.63","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 06:00","2019","06","01","06:00","15.6","","4.5","","47","","","","21","","8","","24.1","","90.64","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 07:00","2019","06","01","07:00","16.4","","5.0","","47","","","","21","","9","","24.1","","90.63","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 08:00","2019","06","01","08:00","17.9","","5.3","","43","","","","18","","9","","24.1","","90.61","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 09:00","2019","06","01","09:00","18.8","","5.6","","42","","","","13","","7","","24.1","","90.56","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 10:00","2019","06","01","10:00","19.9","","4.7","","36","","","","19","","7","","24.1","","90.53","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-06-01 11:00","2019","06","01","11:00","21.1","","5.3","","35","","","","7","","7","","24.1","","90.48","","","","","","NA"
