"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 00:00","2021","08","01","00:00","12.7","","10.0","","83","","0.0","","23","","18","","","","100.64","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 01:00","2021","08","01","01:00","12.1","","10.1","","88","","0.0","","23","","15","","","","100.65","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 02:00","2021","08","01","02:00","11.4","","10.0","","91","","0.0","","22","","12","","","","100.67","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 03:00","2021","08","01","03:00","11.8","","10.1","","89","","0.0","","22","","12","","","","100.70","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 04:00","2021","08","01","04:00","11.4","","9.7","","89","","0.0","","22","","12","","","","100.74","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 05:00","2021","08","01","05:00","12.9","","10.0","","83","","0.0","","22","","11","","","","100.79","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 06:00","2021","08","01","06:00","14.3","","10.6","","79","","0.0","","23","","11","","","","100.86","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 07:00","2021","08","01","07:00","14.2","","9.5","","74","","0.0","","24","","9","","","","100.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 08:00","2021","08","01","08:00","15.0","","10.1","","73","","0.0","","24","","16","","","","100.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 09:00","2021","08","01","09:00","17.3","","10.9","","66","","0.0","","23","","19","","","","100.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 10:00","2021","08","01","10:00","18.2","","11.2","","64","","0.0","","22","","17","","","","100.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 11:00","2021","08","01","11:00","16.6","","10.6","","68","","0.0","","24","","13","","","","100.87","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 12:00","2021","08","01","12:00","17.6","","11.2","","66","","0.0","","23","","17","","","","100.83","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 13:00","2021","08","01","13:00","17.2","","11.0","","67","","0.0","","24","","20","","","","100.79","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 14:00","2021","08","01","14:00","17.8","","11.6","","67","","0.0","","24","","21","","","","100.77","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 15:00","2021","08","01","15:00","19.5","","12.6","","64","","0.0","","23","","12","","","","100.78","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 16:00","2021","08","01","16:00","18.4","","10.6","","61","","0.0","","22","","17","","","","100.78","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 17:00","2021","08","01","17:00","17.3","","10.4","","64","","0.0","","23","","18","","","","100.78","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 18:00","2021","08","01","18:00","15.7","","10.2","","70","","0.0","","23","","19","","","","100.83","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 19:00","2021","08","01","19:00","16.9","","11.6","","71","","0.0","","21","","16","","","","100.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 20:00","2021","08","01","20:00","12.9","","10.0","","82","","0.0","","18","","3","","","","100.94","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 21:00","2021","08","01","21:00","12.9","","10.0","","83","","0.0","","14","","6","","","","100.95","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 22:00","2021","08","01","22:00","12.9","","10.4","","85","","0.0","","14","","5","","","","100.95","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01 23:00","2021","08","01","23:00","12.8","","10.5","","86","","0.0","","21","","5","","","","100.95","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 00:00","2021","08","02","00:00","12.5","","10.6","","88","","0.0","","13","","5","","","","100.91","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 01:00","2021","08","02","01:00","12.7","","11.1","","90","","0.0","","22","","6","","","","100.94","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 02:00","2021","08","02","02:00","10.8","","10.1","","96","","0.0","","16","","2","","","","100.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 03:00","2021","08","02","03:00","10.9","","9.9","","94","","0.0","","27","","2","","","","100.94","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 04:00","2021","08","02","04:00","10.8","","10.2","","96","","0.0","","16","","1","","","","100.97","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 05:00","2021","08","02","05:00","11.3","","10.5","","94","","0.0","","15","","4","","","","100.96","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 06:00","2021","08","02","06:00","13.1","","12.0","","93","","0.0","","15","","2","","","","100.99","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 07:00","2021","08","02","07:00","12.3","","10.6","","89","","0.0","","22","","3","","","","101.03","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 08:00","2021","08","02","08:00","14.0","","11.1","","82","","0.0","","22","","8","","","","101.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 09:00","2021","08","02","09:00","13.9","","11.1","","83","","0.0","","25","","5","","","","101.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 10:00","2021","08","02","10:00","13.7","","11.2","","85","","0.0","","24","","7","","","","101.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 11:00","2021","08","02","11:00","14.6","","10.4","","76","","0.0","","23","","10","","","","100.96","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 12:00","2021","08","02","12:00","15.9","","11.6","","76","","0.0","","23","","9","","","","100.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 13:00","2021","08","02","13:00","18.7","","11.8","","64","","0.0","","24","","9","","","","100.88","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02 14:00","2021","08","02","14:00","19.5","","12.0","","62","","0.0","","24","","9","","","","100.84","","","","","","NA"
