"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 00:00","2021","12","01","00:00","-3.4","","-8.3","","69","","0.3","","25","","18","","","","100.82","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 01:00","2021","12","01","01:00","-4.2","","-8.3","","73","","0.0","","23","","14","","","","100.86","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 02:00","2021","12","01","02:00","-5.5","","-9.2","","75","","0.0","","19","","10","","","","100.94","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 03:00","2021","12","01","03:00","-5.7","","-9.2","","76","","0.0","","20","","10","","","","100.96","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 04:00","2021","12","01","04:00","-7.3","","-9.8","","82","","0.0","","16","","8","","","","100.99","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 05:00","2021","12","01","05:00","-8.5","","-10.9","","83","","0.0","","15","","8","","","","101.01","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 06:00","2021","12","01","06:00","-8.3","","-11.1","","80","","0.0","","14","","9","","","","101.07","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 07:00","2021","12","01","07:00","-8.7","","-11.0","","83","","0.0","","15","","10","","","","101.09","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 08:00","2021","12","01","08:00","-7.9","","-10.9","","79","","0.0","","14","","9","","","","101.08","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 09:00","2021","12","01","09:00","-6.3","","-10.5","","72","","0.0","","16","","14","","","","101.07","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 10:00","2021","12","01","10:00","-4.5","","-9.3","","69","","0.0","","16","","15","","","","101.06","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 11:00","2021","12","01","11:00","-4.0","","-8.8","","69","","0.0","","18","","18","","","","100.99","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 12:00","2021","12","01","12:00","-3.0","","-7.0","","74","","0.0","","17","","17","","","","100.92","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 13:00","2021","12","01","13:00","-3.8","","-5.1","","91","","0.8","","20","","13","","","","100.97","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 14:00","2021","12","01","14:00","-3.6","","-5.1","","90","","0.6","","18","","18","","","","101.00","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 15:00","2021","12","01","15:00","-3.3","","-4.9","","89","","0.4","","20","","19","","","","101.09","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 16:00","2021","12","01","16:00","-1.8","","-5.1","","78","","0.1","","23","","35","","","","101.16","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 17:00","2021","12","01","17:00","-1.6","","-6.4","","70","","0.0","","25","","37","","","","101.32","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 18:00","2021","12","01","18:00","-2.4","","-8.2","","65","","0.0","","26","","34","","","","101.47","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 19:00","2021","12","01","19:00","-3.4","","-9.5","","63","","0.0","","27","","35","","","","101.60","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 20:00","2021","12","01","20:00","-4.0","","-9.8","","64","","0.0","","27","","29","","","","101.66","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 21:00","2021","12","01","21:00","-4.1","","-10.6","","60","","0.0","","27","","25","","","","101.65","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 22:00","2021","12","01","22:00","-4.1","","-10.4","","61","","0.0","","28","","19","","","","101.67","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01 23:00","2021","12","01","23:00","-4.1","","-10.8","","59","","0.0","","26","","18","","","","101.68","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 00:00","2021","12","02","00:00","-4.4","","-10.4","","63","","0.0","","25","","19","","","","101.68","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 01:00","2021","12","02","01:00","-7.2","","-11.2","","73","","0.0","","16","","10","","","","101.70","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 02:00","2021","12","02","02:00","-6.8","","-11.1","","71","","0.0","","16","","14","","","","101.71","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 03:00","2021","12","02","03:00","-7.0","","-10.7","","75","","0.0","","14","","8","","","","101.61","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 04:00","2021","12","02","04:00","-6.4","","-10.4","","73","","0.0","","15","","9","","","","101.56","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 05:00","2021","12","02","05:00","-6.2","","-10.4","","72","","0.0","","14","","10","","","","101.51","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 06:00","2021","12","02","06:00","-6.8","","-10.5","","75","","0.0","","11","","9","","","","101.39","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 07:00","2021","12","02","07:00","-6.3","","-10.3","","74","","0.0","","13","","6","","","","101.34","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 08:00","2021","12","02","08:00","-6.2","","-10.4","","72","","0.0","","13","","9","","","","101.25","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 09:00","2021","12","02","09:00","-4.7","","-10.0","","66","","0.0","","12","","8","","","","101.10","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 10:00","2021","12","02","10:00","-3.0","","-9.1","","63","","0.0","","13","","11","","","","100.89","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 11:00","2021","12","02","11:00","-1.7","","-8.4","","61","","0.0","","14","","12","","","","100.71","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02 12:00","2021","12","02","12:00","-1.0","","-6.9","","64","","0.0","","14","","12","","","","100.52","","","","-5","","NA"
