"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 00:00","2021","02","01","00:00","-12.9","","-14.8","","86","","0.0","","16","","5","","","","102.68","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 01:00","2021","02","01","01:00","-12.4","","-14.2","","86","","0.0","","16","","6","","","","102.71","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 02:00","2021","02","01","02:00","-12.7","","-14.5","","86","","0.0","","14","","8","","","","102.73","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 03:00","2021","02","01","03:00","-12.6","","-14.3","","88","","0.0","","13","","7","","","","102.73","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 04:00","2021","02","01","04:00","-13.3","","-15.0","","87","","0.0","","14","","7","","","","102.74","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 05:00","2021","02","01","05:00","-13.0","","-14.7","","87","","0.0","","13","","7","","","","102.74","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 06:00","2021","02","01","06:00","-13.6","","-15.4","","86","","0.0","","13","","7","","","","102.76","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 07:00","2021","02","01","07:00","-14.3","","-16.1","","87","","0.0","","13","","6","","","","102.80","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 08:00","2021","02","01","08:00","-13.0","","-14.7","","87","","0.0","","14","","9","","","","102.85","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 09:00","2021","02","01","09:00","-10.7","","-13.0","","83","","0.0","","14","","7","","","","102.88","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 10:00","2021","02","01","10:00","-8.3","","-10.8","","82","","0.0","","13","","4","","","","102.91","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 11:00","2021","02","01","11:00","-6.6","","-9.7","","79","","0.0","","14","","3","","","","102.91","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 12:00","2021","02","01","12:00","-6.5","","-9.6","","78","","0.0","","1","","5","","","","102.87","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 13:00","2021","02","01","13:00","-6.1","","-9.0","","79","","0.0","","2","","7","","","","102.82","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 14:00","2021","02","01","14:00","-5.8","","-8.7","","80","","0.0","","2","","7","","","","102.79","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 15:00","2021","02","01","15:00","-5.9","","-8.4","","82","","0.0","","3","","10","","","","102.77","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 16:00","2021","02","01","16:00","-6.2","","-8.3","","85","","0.0","","5","","10","","","","102.75","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 17:00","2021","02","01","17:00","-7.2","","-9.1","","87","","0.0","","8","","5","","","","102.74","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 18:00","2021","02","01","18:00","-9.6","","-10.9","","90","","0.0","","12","","4","","","","102.79","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 19:00","2021","02","01","19:00","-9.6","","-10.5","","93","","0.0","","5","","5","","","","102.83","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 20:00","2021","02","01","20:00","-11.8","","-12.9","","91","","0.0","","10","","6","","","","102.82","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 21:00","2021","02","01","21:00","-9.7","","-11.1","","90","","0.0","","8","","6","","","","102.74","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 22:00","2021","02","01","22:00","-9.9","","-11.2","","91","","0.0","","8","","6","","","","102.71","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-01 23:00","2021","02","01","23:00","-9.1","","-10.2","","92","","0.0","","6","","6","","","","102.65","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 00:00","2021","02","02","00:00","-13.1","","-14.1","","92","","0.0","","11","","3","","","","102.70","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 01:00","2021","02","02","01:00","-14.7","","-16.1","","89","","0.0","","10","","6","","","","102.65","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 02:00","2021","02","02","02:00","-15.8","","-17.6","","86","","0.0","","5","","6","","","","102.61","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 03:00","2021","02","02","03:00","-15.3","","-16.5","","90","","0.0","","10","","7","","","","102.59","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 04:00","2021","02","02","04:00","-13.2","","-14.5","","90","","0.0","","9","","8","","","","102.59","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 05:00","2021","02","02","05:00","-12.9","","-14.2","","89","","0.0","","6","","6","","","","102.55","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 06:00","2021","02","02","06:00","-12.0","","-13.5","","89","","0.0","","8","","10","","","","102.53","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 07:00","2021","02","02","07:00","-11.6","","-13.4","","87","","0.0","","10","","10","","","","102.56","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 08:00","2021","02","02","08:00","-10.9","","-12.9","","85","","0.0","","5","","8","","","","102.54","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 09:00","2021","02","02","09:00","-9.6","","-12.2","","81","","0.0","","10","","9","","","","102.43","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 10:00","2021","02","02","10:00","-6.5","","-10.3","","74","","0.0","","5","","11","","","","102.32","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 11:00","2021","02","02","11:00","-4.6","","-7.6","","79","","0.0","","5","","19","","","","102.18","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 12:00","2021","02","02","12:00","-4.2","","-7.3","","79","","0.0","","6","","21","","","","102.08","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 13:00","2021","02","02","13:00","-3.4","","-6.4","","80","","0.0","","6","","22","","","","101.99","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-02-02 14:00","2021","02","02","14:00","-3.1","","-5.9","","81","","0.0","","6","","23","","","","101.91","","","","-10","","NA"
