"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 00:00","2021","04","01","00:00","1.4","","0.7","","95","","0.0","","19","","6","","","","100.98","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 01:00","2021","04","01","01:00","1.6","","0.9","","95","","0.0","","23","","11","","","","101.06","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 02:00","2021","04","01","02:00","1.9","","1.2","","96","","0.0","","18","","5","","","","101.11","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 03:00","2021","04","01","03:00","1.9","","1.1","","94","","0.0","","24","","7","","","","101.05","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 04:00","2021","04","01","04:00","2.2","","1.5","","95","","0.0","","23","","11","","","","101.10","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 05:00","2021","04","01","05:00","2.6","","0.2","","84","","0.0","","32","","17","","","","101.13","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 06:00","2021","04","01","06:00","2.1","","0.0","","86","","0.0","","32","","15","","","","101.26","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 07:00","2021","04","01","07:00","0.7","","-0.2","","94","","0.0","","33","","18","","","","101.24","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 08:00","2021","04","01","08:00","0.0","","-0.5","","97","","0.0","","34","","20","","","","101.17","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 09:00","2021","04","01","09:00","-0.2","","-0.5","","98","","1.6","","35","","17","","","","101.06","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 10:00","2021","04","01","10:00","-0.3","","-0.5","","99","","1.4","","35","","25","","","","100.98","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 11:00","2021","04","01","11:00","-0.2","","-0.3","","99","","1.3","","33","","23","","","","100.99","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 12:00","2021","04","01","12:00","-0.7","","-0.8","","99","","1.5","","35","","31","","","","100.90","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 13:00","2021","04","01","13:00","-1.4","","-1.4","","100","","1.0","","35","","27","","","","100.92","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 14:00","2021","04","01","14:00","-2.3","","-2.3","","100","","2.2","","35","","32","","","","100.81","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 15:00","2021","04","01","15:00","-2.7","","-2.8","","99","","2.5","","34","","34","","","","100.73","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 16:00","2021","04","01","16:00","-3.1","","-3.2","","99","","1.4","","34","","29","","","","100.80","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 17:00","2021","04","01","17:00","-3.7","","-3.9","","98","","0.0","","34","","24","","","","100.87","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 18:00","2021","04","01","18:00","-4.1","","-4.3","","98","","1.6","","35","","26","","","","100.86","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 19:00","2021","04","01","19:00","-4.2","","-4.5","","98","","1.0","","33","","27","","","","100.95","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 20:00","2021","04","01","20:00","-4.5","","-4.8","","98","","0.0","","33","","21","","","","100.93","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 21:00","2021","04","01","21:00","-4.8","","-5.3","","97","","0.0","","32","","22","","","","101.03","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 22:00","2021","04","01","22:00","-5.5","","-6.2","","94","","0.0","","32","","27","","","","101.05","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-01 23:00","2021","04","01","23:00","-5.6","","-6.7","","92","","0.0","","34","","20","","","","101.05","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-02 00:00","2021","04","02","00:00","-5.3","","-6.8","","89","","0.0","","34","","21","","","","101.01","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-02 01:00","2021","04","02","01:00","-5.5","","-7.5","","86","","0.0","","33","","17","","","","101.07","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-02 02:00","2021","04","02","02:00","-5.5","","-7.8","","84","","0.0","","33","","16","","","","101.06","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-02 03:00","2021","04","02","03:00","-5.5","","-7.8","","83","","0.0","","32","","18","","","","101.10","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-02 04:00","2021","04","02","04:00","-5.4","","-7.5","","85","","0.0","","31","","17","","","","101.15","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-02 05:00","2021","04","02","05:00","-5.5","","-8.0","","83","","0.0","","32","","19","","","","101.23","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-02 06:00","2021","04","02","06:00","-5.6","","-8.1","","82","","0.0","","32","","19","","","","101.29","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-04-02 07:00","2021","04","02","07:00","-5.4","","-7.9","","83","","0.0","","32","","18","","","","101.37","","","","-12","","NA"
