"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 00:00","2021","01","01","00:00","-5.4","","-10.4","","68","","0.0","","27","","25","","","","102.32","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 01:00","2021","01","01","01:00","-5.5","","-10.2","","70","","0.0","","27","","23","","","","102.41","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 02:00","2021","01","01","02:00","-5.8","","-10.3","","71","","0.0","","26","","25","","","","102.54","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 03:00","2021","01","01","03:00","-6.5","","-11.9","","65","","0.0","","27","","26","","","","102.67","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 04:00","2021","01","01","04:00","-6.8","","-11.6","","69","","0.0","","26","","25","","","","102.70","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 05:00","2021","01","01","05:00","-7.0","","-11.6","","69","","0.0","","27","","21","","","","102.74","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 06:00","2021","01","01","06:00","-7.1","","-12.0","","68","","0.0","","26","","24","","","","102.82","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 07:00","2021","01","01","07:00","-7.2","","-11.9","","69","","0.0","","27","","23","","","","102.86","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 08:00","2021","01","01","08:00","-7.5","","-12.3","","69","","0.0","","28","","25","","","","102.88","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 09:00","2021","01","01","09:00","-7.7","","-13.1","","65","","0.0","","28","","20","","","","102.88","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 10:00","2021","01","01","10:00","-7.6","","-13.6","","62","","0.0","","27","","22","","","","102.90","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 11:00","2021","01","01","11:00","-6.9","","-12.2","","66","","0.0","","26","","21","","","","102.85","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 12:00","2021","01","01","12:00","-6.4","","-10.5","","72","","0.0","","25","","30","","","","102.83","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 13:00","2021","01","01","13:00","-6.0","","-10.2","","72","","0.0","","26","","26","","","","102.78","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 14:00","2021","01","01","14:00","-5.1","","-10.2","","67","","0.0","","26","","23","","","","102.80","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 15:00","2021","01","01","15:00","-4.9","","-9.6","","69","","0.0","","25","","20","","","","102.75","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 16:00","2021","01","01","16:00","-5.2","","-10.0","","69","","0.0","","24","","18","","","","102.67","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-01-01 17:00","2021","01","01","17:00","-6.3","","-10.3","","74","","0.0","","18","","11","","","","102.64","","","","-11","","NA"
