"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 00:00","2021","09","01","00:00","8.3","","6.2","","86","","","","17","","33","","24.1","","101.37","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 01:00","2021","09","01","01:00","8.6","","6.2","","85","","","","19","","40","","24.1","","101.38","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 02:00","2021","09","01","02:00","8.5","","6.1","","85","","","","19","","37","","24.1","","101.40","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 03:00","2021","09","01","03:00","8.7","","6.3","","85","","","","19","","25","","24.1","","101.45","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 04:00","2021","09","01","04:00","8.5","","6.4","","87","","","","19","","27","","24.1","","101.46","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 05:00","2021","09","01","05:00","8.3","","6.5","","88","","","","18","","21","","24.1","","101.48","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 06:00","2021","09","01","06:00","8.3","","6.6","","89","","","","17","","21","","24.1","","101.47","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 07:00","2021","09","01","07:00","7.9","","6.6","","91","","","","15","","21","","16.1","","101.49","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 08:00","2021","09","01","08:00","8.0","","6.6","","91","","","","17","","20","","16.1","","101.48","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 09:00","2021","09","01","09:00","8.4","","6.4","","87","","","","17","","23","","16.1","","101.49","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 10:00","2021","09","01","10:00","8.5","","6.7","","89","","","","17","","19","","16.1","","101.50","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 11:00","2021","09","01","11:00","10.0","","7.4","","84","","","","18","","21","","16.1","","101.51","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 12:00","2021","09","01","12:00","10.7","","7.5","","80","","","","18","","27","","24.1","","101.50","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 13:00","2021","09","01","13:00","8.9","","7.7","","92","","","","18","","23","","24.1","","101.49","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 14:00","2021","09","01","14:00","9.4","","7.8","","89","","","","18","","36","","24.1","","101.45","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 15:00","2021","09","01","15:00","10.1","","7.8","","86","","","","19","","26","","24.1","","101.49","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 16:00","2021","09","01","16:00","10.0","","7.5","","84","","","","19","","23","","24.1","","101.51","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 17:00","2021","09","01","17:00","9.6","","7.4","","86","","","","18","","23","","24.1","","101.49","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 18:00","2021","09","01","18:00","9.0","","7.3","","89","","","","19","","25","","24.1","","101.53","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 19:00","2021","09","01","19:00","8.4","","7.2","","92","","","","18","","18","","24.1","","101.53","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 20:00","2021","09","01","20:00","8.3","","6.9","","91","","","","19","","25","","24.1","","101.53","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 21:00","2021","09","01","21:00","8.2","","6.8","","91","","","","18","","30","","24.1","","101.53","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 22:00","2021","09","01","22:00","8.1","","6.4","","89","","","","18","","26","","24.1","","101.52","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01 23:00","2021","09","01","23:00","7.9","","6.0","","88","","","","17","","18","","24.1","","101.51","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 00:00","2021","09","02","00:00","7.0","","5.6","","91","","","","14","","17","","24.1","","101.47","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 01:00","2021","09","02","01:00","7.1","","5.9","","92","","","","17","","19","","24.1","","101.44","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 02:00","2021","09","02","02:00","7.2","","5.8","","90","","","","17","","27","","24.1","","101.39","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 03:00","2021","09","02","03:00","7.2","","5.9","","92","","","","16","","27","","24.1","","101.37","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 04:00","2021","09","02","04:00","7.0","","5.9","","93","","","","16","","24","","24.1","","101.37","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 05:00","2021","09","02","05:00","6.9","","6.0","","94","","","","16","","15","","24.1","","101.37","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 06:00","2021","09","02","06:00","7.0","","6.2","","95","","","","16","","22","","24.1","","101.30","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 07:00","2021","09","02","07:00","7.6","","6.7","","94","","","","16","","16","","24.1","","101.32","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 08:00","2021","09","02","08:00","8.5","","7.3","","92","","","","19","","20","","9.7","","101.32","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 09:00","2021","09","02","09:00","8.7","","7.4","","91","","","","17","","22","","9.7","","101.30","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 10:00","2021","09","02","10:00","8.4","","7.3","","93","","","","17","","23","","9.7","","101.27","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 11:00","2021","09","02","11:00","8.0","","7.0","","94","","","","17","","27","","9.7","","101.29","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 12:00","2021","09","02","12:00","7.9","","7.2","","95","","","","15","","19","","12.9","","101.27","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 13:00","2021","09","02","13:00","8.0","","7.3","","96","","","","18","","17","","9.7","","101.24","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 14:00","2021","09","02","14:00","7.8","","7.0","","95","","","","17","","21","","8.1","","101.23","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 15:00","2021","09","02","15:00","7.5","","7.0","","96","","","","17","","23","","4.8","","101.22","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 16:00","2021","09","02","16:00","7.2","","6.9","","98","","","","14","","19","","4.8","","101.21","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 17:00","2021","09","02","17:00","7.0","","6.8","","98","","","","14","","17","","0.8","","101.19","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 18:00","2021","09","02","18:00","6.9","","6.7","","99","","","","12","","18","","0.4","","101.14","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 19:00","2021","09","02","19:00","6.3","","6.1","","99","","","","11","","19","","0.8","","101.15","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 20:00","2021","09","02","20:00","6.4","","6.2","","99","","","","9","","22","","1.6","","101.10","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 21:00","2021","09","02","21:00","6.3","","6.1","","99","","","","9","","23","","1.6","","101.07","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 22:00","2021","09","02","22:00","6.5","","6.2","","98","","","","8","","17","","9.7","","101.05","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02 23:00","2021","09","02","23:00","6.3","","5.6","","95","","","","10","","25","","9.7","","100.91","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 00:00","2021","09","03","00:00","6.0","","5.1","","94","","","","9","","22","","9.7","","100.91","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 01:00","2021","09","03","01:00","6.1","","5.2","","94","","","","9","","25","","9.7","","100.82","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 02:00","2021","09","03","02:00","6.0","","5.2","","94","","","","10","","32","","24.1","","100.81","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 03:00","2021","09","03","03:00","6.2","","5.4","","94","","","","9","","28","","24.1","","100.74","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 04:00","2021","09","03","04:00","6.2","","5.4","","94","","","","10","","25","","24.1","","100.73","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 05:00","2021","09","03","05:00","6.2","","5.6","","96","","","","8","","26","","9.7","","100.66","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 06:00","2021","09","03","06:00","6.2","","5.7","","96","","","","7","","23","","9.7","","100.66","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 07:00","2021","09","03","07:00","6.4","","5.6","","95","","","","7","","25","","9.7","","100.67","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 08:00","2021","09","03","08:00","6.7","","5.8","","95","","","","8","","31","","6.4","","100.61","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 09:00","2021","09","03","09:00","7.1","","6.0","","93","","","","9","","35","","6.4","","100.55","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 10:00","2021","09","03","10:00","7.1","","6.3","","95","","","","7","","25","","6.4","","100.53","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 11:00","2021","09","03","11:00","7.2","","6.5","","95","","","","7","","35","","9.7","","100.47","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 12:00","2021","09","03","12:00","7.2","","6.6","","96","","","","7","","27","","9.7","","100.44","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 13:00","2021","09","03","13:00","7.0","","6.4","","96","","","","7","","27","","3.2","","100.42","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 14:00","2021","09","03","14:00","7.1","","6.5","","96","","","","7","","32","","6.4","","100.40","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 15:00","2021","09","03","15:00","7.1","","6.3","","95","","","","6","","24","","9.7","","100.42","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 16:00","2021","09","03","16:00","6.8","","6.0","","94","","","","6","","24","","12.9","","100.44","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 17:00","2021","09","03","17:00","6.6","","5.9","","96","","","","6","","25","","4.8","","100.42","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 18:00","2021","09","03","18:00","6.2","","5.5","","96","","","","5","","28","","9.7","","100.43","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 19:00","2021","09","03","19:00","6.1","","5.1","","93","","","","5","","32","","12.9","","100.45","","","","","","Drizzle"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 20:00","2021","09","03","20:00","6.2","","5.0","","91","","","","5","","26","","24.1","","100.45","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 21:00","2021","09","03","21:00","6.3","","5.1","","92","","","","5","","25","","24.1","","100.46","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 22:00","2021","09","03","22:00","6.3","","5.1","","92","","","","4","","24","","24.1","","100.45","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03 23:00","2021","09","03","23:00","6.2","","5.4","","94","","","","4","","28","","9.7","","100.45","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-04 00:00","2021","09","04","00:00","6.2","","5.4","","94","","","","5","","28","","9.7","","100.45","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-04 01:00","2021","09","04","01:00","6.5","","5.4","","93","","","","5","","33","","9.7","","100.43","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-04 02:00","2021","09","04","02:00","6.4","","5.3","","93","","","","4","","33","","9.7","","100.46","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-04 03:00","2021","09","04","03:00","6.4","","5.1","","91","","","","4","","36","","9.7","","100.48","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-04 04:00","2021","09","04","04:00","6.3","","4.7","","89","","","","4","","34","","24.1","","100.50","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-04 05:00","2021","09","04","05:00","6.1","","4.7","","91","","","","3","","40","","24.1","","100.54","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-04 06:00","2021","09","04","06:00","6.4","","4.5","","87","","","","5","","35","","24.1","","100.57","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-04 07:00","2021","09","04","07:00","6.5","","4.1","","85","","","","5","","37","","24.1","","100.62","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-04 08:00","2021","09","04","08:00","6.6","","4.2","","85","","","","4","","32","","24.1","","100.68","","","","","","Rain"
