"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 00:00","2021","05","01","00:00","-12.1","","-14.4","","83","","","","35","","35","","8.1","","100.74","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 01:00","2021","05","01","01:00","-12.3","","-14.6","","83","","","","34","","29","","8.1","","100.71","","","","-22","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 02:00","2021","05","01","02:00","-12.4","","-14.7","","83","","","","34","","32","","8.1","","100.63","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 03:00","2021","05","01","03:00","-11.8","","-14.1","","84","","","","35","","26","","4.8","","100.63","","","","-21","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 04:00","2021","05","01","04:00","-11.9","","-14.1","","84","","","","35","","24","","4.8","","100.58","","","","-21","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 05:00","2021","05","01","05:00","-11.2","","-13.3","","84","","","","35","","25","","16.1","","100.52","","","","-20","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 06:00","2021","05","01","06:00","-10.2","","-12.4","","84","","","","35","","27","","16.1","","100.48","","","","-19","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 07:00","2021","05","01","07:00","-9.2","","-11.3","","85","","","","35","","32","","4.8","","100.43","","","","-19","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 08:00","2021","05","01","08:00","-8.0","","-10.2","","85","","","","35","","26","","4.8","","100.43","","","","-16","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 09:00","2021","05","01","09:00","-6.9","","-8.9","","86","","","","35","","29","","3.2","","100.39","","","","-15","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 10:00","2021","05","01","10:00","-5.7","","-7.8","","85","","","","36","","28","","3.2","","100.39","","","","-14","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 11:00","2021","05","01","11:00","-4.4","","-6.7","","84","","","","36","","23","","8.1","","100.41","","","","-11","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 12:00","2021","05","01","12:00","-3.2","","-5.5","","84","","","","36","","19","","16.1","","100.38","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 13:00","2021","05","01","13:00","-2.2","","-4.0","","87","","","","1","","18","","16.1","","100.37","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 14:00","2021","05","01","14:00","-1.1","","-2.8","","88","","","","3","","18","","9.7","","100.38","","","","-6","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 15:00","2021","05","01","15:00","-0.4","","-1.6","","91","","","","4","","17","","16.1","","100.40","","","","-5","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 16:00","2021","05","01","16:00","-0.3","","-1.4","","93","","","","4","","14","","9.7","","100.41","","","","-5","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 17:00","2021","05","01","17:00","-0.4","","-1.4","","93","","","","5","","16","","8.1","","100.44","","","","-5","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 18:00","2021","05","01","18:00","-0.4","","-1.6","","91","","","","6","","18","","9.7","","100.45","","","","-5","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 19:00","2021","05","01","19:00","-0.7","","-1.8","","92","","","","5","","15","","9.7","","100.45","","","","-5","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 20:00","2021","05","01","20:00","-1.3","","-2.4","","93","","","","4","","17","","9.7","","100.46","","","","-6","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 21:00","2021","05","01","21:00","-2.1","","-3.2","","93","","","","1","","22","","9.7","","100.44","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 22:00","2021","05","01","22:00","-2.2","","-2.9","","94","","","","35","","19","","4.8","","100.43","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01 23:00","2021","05","01","23:00","-1.8","","-2.4","","96","","","","1","","21","","4.8","","100.41","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 00:00","2021","05","02","00:00","-2.2","","-2.8","","95","","","","35","","21","","4.8","","100.41","","","","-8","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 01:00","2021","05","02","01:00","-1.9","","-2.5","","96","","","","36","","22","","4.8","","100.39","","","","-8","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 02:00","2021","05","02","02:00","-1.7","","-2.3","","96","","","","1","","22","","4.8","","100.42","","","","-8","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 03:00","2021","05","02","03:00","-2.0","","-2.6","","96","","","","1","","21","","4.8","","100.44","","","","-8","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 04:00","2021","05","02","04:00","-1.5","","-2.2","","95","","","","2","","16","","8.1","","100.48","","","","-6","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 05:00","2021","05","02","05:00","-1.4","","-2.2","","94","","","","3","","15","","8.1","","100.53","","","","-6","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 06:00","2021","05","02","06:00","-1.2","","-2.0","","94","","","","3","","14","","8.1","","100.57","","","","-6","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 07:00","2021","05","02","07:00","-0.2","","-1.4","","92","","","","5","","17","","9.7","","100.61","","","","-5","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 08:00","2021","05","02","08:00","0.1","","-0.6","","95","","","","6","","15","","9.7","","100.67","","","","","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 09:00","2021","05","02","09:00","0.5","","-1.3","","88","","","","5","","14","","24.1","","100.71","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 10:00","2021","05","02","10:00","0.6","","-1.6","","85","","","","5","","15","","24.1","","100.77","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 11:00","2021","05","02","11:00","0.6","","-1.3","","87","","","","6","","14","","24.1","","100.83","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 12:00","2021","05","02","12:00","0.5","","-0.6","","92","","","","3","","12","","24.1","","100.87","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 13:00","2021","05","02","13:00","1.1","","-0.7","","88","","","","5","","11","","24.1","","100.95","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 14:00","2021","05","02","14:00","1.3","","-0.8","","86","","","","5","","18","","24.1","","100.99","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 15:00","2021","05","02","15:00","0.9","","-0.8","","88","","","","5","","17","","24.1","","101.05","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 16:00","2021","05","02","16:00","0.8","","-0.8","","89","","","","5","","15","","24.1","","101.08","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02 17:00","2021","05","02","17:00","0.5","","-0.8","","91","","","","5","","16","","24.1","","101.12","","","","","","NA"
