"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 00:00","2021","01","01","00:00","-31.3","","-35.7","","66","","","","31","","22","","24.1","","100.53","","","","-45","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 01:00","2021","01","01","01:00","-31.8","","-36.2","","66","","","","30","","25","","24.1","","100.58","","","","-47","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 02:00","2021","01","01","02:00","-32.1","","-36.5","","66","","","","29","","13","","24.1","","100.70","","","","-43","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 03:00","2021","01","01","03:00","-32.4","","-36.8","","66","","","","29","","17","","24.1","","100.71","","","","-45","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 04:00","2021","01","01","04:00","-32.1","","-36.3","","67","","","","28","","13","","24.1","","100.77","","","","-43","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 05:00","2021","01","01","05:00","-32.1","","-36.3","","67","","","","28","","18","","24.1","","100.77","","","","-45","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 06:00","2021","01","01","06:00","-31.6","","-35.8","","67","","","","28","","16","","24.1","","100.78","","","","-44","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 07:00","2021","01","01","07:00","-30.5","","-34.6","","68","","","","26","","5","","24.1","","100.77","","","","-36","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 08:00","2021","01","01","08:00","-29.2","","-33.4","","68","","","","24","","6","","24.1","","100.75","","","","-36","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 09:00","2021","01","01","09:00","-27.9","","-32.0","","69","","","","22","","19","","24.1","","100.74","","","","-40","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 10:00","2021","01","01","10:00","-28.2","","-32.2","","69","","","","27","","10","","24.1","","100.71","","","","-37","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 11:00","2021","01","01","11:00","-28.3","","-32.3","","69","","","","26","","12","","24.1","","100.68","","","","-38","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 12:00","2021","01","01","12:00","-28.0","","-31.9","","70","","","","28","","12","","24.1","","100.63","","","","-38","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 13:00","2021","01","01","13:00","-27.4","","-31.5","","69","","","","30","","6","","24.1","","100.57","","","","-34","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 14:00","2021","01","01","14:00","-27.1","","-31.2","","69","","","","31","","9","","24.1","","100.59","","","","-35","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 15:00","2021","01","01","15:00","-26.9","","-30.8","","70","","","","29","","5","","16.1","","100.56","","","","-32","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 16:00","2021","01","01","16:00","-26.4","","-30.3","","70","","","","28","","10","","24.1","","100.55","","","","-35","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 17:00","2021","01","01","17:00","-26.5","","-30.6","","69","","","","31","","8","","24.1","","100.52","","","","-34","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 18:00","2021","01","01","18:00","-26.7","","-30.8","","69","","","","28","","4","","24.1","","100.47","","","","-31","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 19:00","2021","01","01","19:00","-26.7","","-30.5","","71","","","","26","","5","","24.1","","100.43","","","","-32","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 20:00","2021","01","01","20:00","-27.0","","-30.8","","71","","","","25","","9","","24.1","","100.38","","","","-35","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 21:00","2021","01","01","21:00","-27.7","","-31.3","","72","","","","25","","8","","24.1","","100.36","","","","-35","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 22:00","2021","01","01","22:00","-28.3","","-31.9","","72","","","","25","","10","","24.1","","100.32","","","","-37","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-01 23:00","2021","01","01","23:00","-28.7","","-32.3","","72","","","","29","","11","","24.1","","100.26","","","","-38","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 00:00","2021","01","02","00:00","-30.2","","-33.7","","72","","","","31","","6","","24.1","","100.23","","","","-37","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 01:00","2021","01","02","01:00","-31.9","","-35.7","","70","","","","31","","16","","24.1","","100.21","","","","-44","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 02:00","2021","01","02","02:00","-32.5","","-36.4","","69","","","","30","","10","","24.1","","100.18","","","","-42","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 03:00","2021","01","02","03:00","-33.1","","-37.0","","69","","","","30","","15","","24.1","","100.16","","","","-45","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 04:00","2021","01","02","04:00","-33.6","","-37.6","","68","","","","33","","16","","24.1","","100.13","","","","-46","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 05:00","2021","01","02","05:00","-34.4","","-38.5","","67","","","","29","","14","","24.1","","100.16","","","","-46","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 06:00","2021","01","02","06:00","-34.8","","-38.9","","67","","","","29","","16","","24.1","","100.12","","","","-48","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 07:00","2021","01","02","07:00","-35.7","","-40.0","","66","","","","35","","5","","24.1","","100.08","","","","-42","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 08:00","2021","01","02","08:00","-35.5","","-39.8","","66","","","","30","","14","","24.1","","100.09","","","","-48","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 09:00","2021","01","02","09:00","-35.2","","-39.5","","66","","","","30","","19","","24.1","","100.08","","","","-49","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 10:00","2021","01","02","10:00","-35.8","","-40.0","","66","","","","30","","6","","24.1","","100.03","","","","-43","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 11:00","2021","01","02","11:00","-36.2","","-40.6","","65","","","","33","","10","","24.1","","100.01","","","","-47","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-02 12:00","2021","01","02","12:00","-36.1","","-40.5","","65","","","","29","","20","","24.1","","100.08","","","","-51","","Mostly Cloudy"
