"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 00:00","2021","02","01","00:00","-28.0","","-31.8","","71","","","","35","","10","","24.1","","102.62","","","","-37","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 01:00","2021","02","01","01:00","-27.6","","-31.4","","71","","","","34","","12","","24.1","","102.62","","","","-37","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 02:00","2021","02","01","02:00","-29.8","","-33.8","","69","","","","35","","9","","24.1","","102.65","","","","-38","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 03:00","2021","02","01","03:00","-29.2","","-33.1","","70","","","","2","","8","","24.1","","102.66","","","","-37","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 04:00","2021","02","01","04:00","-28.7","","-32.5","","70","","","","35","","11","","24.1","","102.66","","","","-38","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 05:00","2021","02","01","05:00","-29.4","","-33.3","","70","","","","1","","13","","24.1","","102.72","","","","-40","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 06:00","2021","02","01","06:00","-30.1","","-34.1","","69","","","","35","","10","","24.1","","102.70","","","","-39","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 07:00","2021","02","01","07:00","-29.0","","-32.9","","70","","","","34","","11","","24.1","","102.71","","","","-38","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 08:00","2021","02","01","08:00","-27.8","","-31.6","","71","","","","35","","17","","24.1","","102.70","","","","-39","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 09:00","2021","02","01","09:00","-27.1","","-30.9","","71","","","","36","","12","","24.1","","102.69","","","","-37","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 10:00","2021","02","01","10:00","-27.6","","-31.4","","71","","","","36","","14","","24.1","","102.67","","","","-38","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 11:00","2021","02","01","11:00","-27.7","","-31.5","","70","","","","36","","21","","24.1","","102.69","","","","-40","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 12:00","2021","02","01","12:00","-27.3","","-31.1","","71","","","","35","","18","","24.1","","102.67","","","","-39","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01 13:00","2021","02","01","13:00","-26.9","","-30.7","","71","","","","35","","14","","24.1","","102.64","","","","-37","","NA"
