"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 00:00","2021","03","01","00:00","-28.3","","-32.6","","67","","","","28","","21","","16.1","","100.23","","","","-41","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 01:00","2021","03","01","01:00","-27.4","","-31.6","","68","","","","29","","19","","16.1","","100.22","","","","-40","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 02:00","2021","03","01","02:00","-26.9","","-31.1","","68","","","","29","","22","","16.1","","100.21","","","","-40","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 03:00","2021","03","01","03:00","-26.5","","-30.6","","69","","","","29","","25","","9.7","","100.21","","","","-40","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 04:00","2021","03","01","04:00","-26.1","","-30.2","","70","","","","30","","23","","8.1","","100.21","","","","-39","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 05:00","2021","03","01","05:00","-26.7","","-30.7","","70","","","","30","","21","","24.1","","100.18","","","","-39","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 06:00","2021","03","01","06:00","-27.0","","-31.1","","70","","","","30","","17","","16.1","","100.19","","","","-38","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 07:00","2021","03","01","07:00","-27.9","","-31.8","","70","","","","29","","18","","24.1","","100.19","","","","-40","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 08:00","2021","03","01","08:00","-28.4","","-32.4","","69","","","","29","","19","","24.1","","100.21","","","","-41","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 09:00","2021","03","01","09:00","-29.1","","-33.3","","68","","","","28","","17","","24.1","","100.21","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 10:00","2021","03","01","10:00","-28.1","","-32.3","","68","","","","29","","15","","16.1","","100.23","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 11:00","2021","03","01","11:00","-27.0","","-31.2","","68","","","","29","","14","","16.1","","100.21","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 12:00","2021","03","01","12:00","-26.0","","-30.3","","68","","","","31","","17","","16.1","","100.21","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 13:00","2021","03","01","13:00","-25.2","","-29.7","","67","","","","33","","17","","16.1","","100.22","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 14:00","2021","03","01","14:00","-25.1","","-29.5","","67","","","","32","","12","","16.1","","100.29","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 15:00","2021","03","01","15:00","-25.1","","-29.5","","67","","","","35","","15","","9.7","","100.27","","","","-35","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 16:00","2021","03","01","16:00","-25.6","","-29.8","","68","","","","32","","14","","16.1","","100.29","","","","-36","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 17:00","2021","03","01","17:00","-27.2","","-31.2","","69","","","","34","","10","","16.1","","100.33","","","","-36","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 18:00","2021","03","01","18:00","-27.6","","-31.3","","72","","","","1","","6","","24.1","","100.35","","","","-34","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 19:00","2021","03","01","19:00","-29.0","","-32.7","","71","","","","1","","6","","24.1","","100.34","","","","-35","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 20:00","2021","03","01","20:00","-29.6","","-33.3","","71","","","","2","","9","","24.1","","100.36","","","","-38","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 21:00","2021","03","01","21:00","-31.3","","-35.2","","69","","","","4","","7","","24.1","","100.36","","","","-39","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 22:00","2021","03","01","22:00","-31.3","","-35.4","","68","","","","4","","7","","24.1","","100.33","","","","-39","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01 23:00","2021","03","01","23:00","-31.5","","-35.6","","68","","","","3","","10","","24.1","","100.35","","","","-41","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-02 00:00","2021","03","02","00:00","-32.0","","-36.1","","67","","","","3","","10","","24.1","","100.39","","","","-42","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-02 01:00","2021","03","02","01:00","-31.7","","-35.9","","68","","","","2","","13","","24.1","","100.43","","","","-43","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-02 02:00","2021","03","02","02:00","-30.3","","-34.5","","68","","","","2","","13","","24.1","","100.45","","","","-41","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-02 03:00","2021","03","02","03:00","-30.8","","-34.9","","68","","","","4","","11","","24.1","","100.45","","","","-41","","Ice Crystals"
