"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 00:00","2021","07","01","00:00","3.2","","1.5","","88","","","","13","","20","","24.1","","100.95","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 01:00","2021","07","01","01:00","3.2","","2.3","","94","","","","14","","21","","9.7","","100.89","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 02:00","2021","07","01","02:00","3.1","","2.4","","96","","","","12","","19","","12.9","","100.76","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 03:00","2021","07","01","03:00","3.5","","2.8","","96","","","","15","","23","","16.1","","100.65","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 04:00","2021","07","01","04:00","4.2","","2.9","","91","","","","12","","22","","16.1","","100.53","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 05:00","2021","07","01","05:00","4.3","","2.7","","89","","","","12","","20","","16.1","","100.43","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 06:00","2021","07","01","06:00","5.1","","2.9","","86","","","","11","","18","","16.1","","100.38","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 07:00","2021","07","01","07:00","5.3","","2.9","","84","","","","11","","27","","16.1","","100.27","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 08:00","2021","07","01","08:00","6.6","","3.6","","81","","","","11","","20","","12.9","","100.25","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 09:00","2021","07","01","09:00","7.9","","4.2","","78","","","","13","","19","","12.9","","100.17","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 10:00","2021","07","01","10:00","7.1","","4.1","","81","","","","10","","16","","12.9","","100.16","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 11:00","2021","07","01","11:00","7.7","","4.4","","80","","","","9","","16","","12.9","","100.15","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 12:00","2021","07","01","12:00","8.9","","4.6","","74","","","","10","","13","","9.7","","100.20","","","","","","Haze"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 13:00","2021","07","01","13:00","10.2","","5.1","","70","","","","14","","10","","12.9","","100.17","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 14:00","2021","07","01","14:00","14.5","","7.9","","65","","","","36","","42","","12.9","","100.19","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 15:00","2021","07","01","15:00","12.7","","7.2","","69","","","","1","","41","","12.9","","100.32","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 16:00","2021","07","01","16:00","12.6","","7.9","","73","","","","1","","40","","12.9","","100.33","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01 17:00","2021","07","01","17:00","11.6","","7.9","","78","","","","1","","39","","24.1","","100.49","","","","","","NA"
