"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 00:00","2021","10","01","00:00","4.9","","4.7","","99","","","","11","","14","","16.1","","101.60","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 01:00","2021","10","01","01:00","4.9","","4.7","","99","","","","15","","10","","9.7","","101.70","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 02:00","2021","10","01","02:00","5.0","","4.8","","99","","","","14","","6","","1.2","","101.71","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 03:00","2021","10","01","03:00","5.0","","4.8","","99","","","","13","","10","","0.4","","101.67","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 04:00","2021","10","01","04:00","5.1","","4.9","","99","","","","16","","8","","0.4","","101.71","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 05:00","2021","10","01","05:00","4.9","","4.7","","99","","","","15","","11","","1.6","","101.71","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 06:00","2021","10","01","06:00","4.5","","4.3","","99","","","","15","","17","","4.8","","101.71","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 07:00","2021","10","01","07:00","4.4","","4.2","","99","","","","15","","19","","8.1","","101.75","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 08:00","2021","10","01","08:00","4.5","","4.2","","99","","","","16","","24","","3.2","","101.75","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 09:00","2021","10","01","09:00","5.2","","5.0","","99","","","","14","","17","","0.6","","101.71","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 10:00","2021","10","01","10:00","5.2","","5.0","","99","","","","16","","22","","1.6","","101.76","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 11:00","2021","10","01","11:00","5.4","","5.2","","99","","","","16","","20","","2.0","","101.77","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 12:00","2021","10","01","12:00","5.4","","5.3","","99","","","","15","","20","","1.2","","101.76","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 13:00","2021","10","01","13:00","5.5","","5.3","","99","","","","15","","24","","0.8","","101.72","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 14:00","2021","10","01","14:00","5.8","","5.6","","99","","","","16","","19","","4.0","","101.72","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 15:00","2021","10","01","15:00","5.5","","5.3","","99","","","","15","","23","","0.6","","101.71","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 16:00","2021","10","01","16:00","5.6","","5.4","","99","","","","16","","21","","0.8","","101.72","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 17:00","2021","10","01","17:00","5.3","","5.2","","99","","","","15","","27","","0.6","","101.65","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 18:00","2021","10","01","18:00","5.2","","5.0","","99","","","","15","","30","","1.0","","101.62","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 19:00","2021","10","01","19:00","5.3","","5.1","","99","","","","15","","27","","1.6","","101.61","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 20:00","2021","10","01","20:00","5.3","","5.2","","99","","","","15","","27","","2.4","","101.58","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 21:00","2021","10","01","21:00","5.4","","5.3","","99","","","","16","","28","","1.2","","101.58","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 22:00","2021","10","01","22:00","5.5","","5.4","","99","","","","18","","24","","1.2","","101.61","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01 23:00","2021","10","01","23:00","5.6","","5.4","","99","","","","17","","21","","1.2","","101.61","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 00:00","2021","10","02","00:00","5.4","","5.2","","99","","","","16","","26","","0.8","","101.55","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 01:00","2021","10","02","01:00","5.4","","5.3","","99","","","","16","","34","","0.4","","101.51","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 02:00","2021","10","02","02:00","5.4","","5.2","","99","","","","16","","28","","3.2","","101.53","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 03:00","2021","10","02","03:00","5.4","","5.2","","99","","","","15","","24","","1.6","","101.52","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 04:00","2021","10","02","04:00","5.2","","5.0","","99","","","","17","","30","","1.6","","101.53","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 05:00","2021","10","02","05:00","4.9","","4.7","","99","","","","17","","31","","1.6","","101.48","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 06:00","2021","10","02","06:00","4.7","","4.5","","99","","","","17","","31","","0.4","","101.46","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 07:00","2021","10","02","07:00","4.6","","4.4","","99","","","","18","","28","","1.0","","101.44","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 08:00","2021","10","02","08:00","4.7","","4.5","","99","","","","17","","33","","2.4","","101.41","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 09:00","2021","10","02","09:00","4.7","","4.5","","99","","","","17","","26","","3.2","","101.46","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 10:00","2021","10","02","10:00","5.0","","4.8","","99","","","","18","","25","","6.4","","101.47","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 11:00","2021","10","02","11:00","5.1","","5.0","","99","","","","18","","25","","4.8","","101.46","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 12:00","2021","10","02","12:00","5.2","","5.1","","99","","","","18","","24","","9.7","","101.41","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 13:00","2021","10","02","13:00","5.5","","5.3","","99","","","","17","","27","","12.9","","101.40","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 14:00","2021","10","02","14:00","5.6","","5.4","","98","","","","17","","25","","16.1","","101.37","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 15:00","2021","10","02","15:00","5.5","","5.1","","97","","","","17","","21","","4.8","","101.35","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 16:00","2021","10","02","16:00","5.2","","5.0","","98","","","","17","","21","","4.8","","101.34","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 17:00","2021","10","02","17:00","4.9","","4.6","","98","","","","17","","24","","9.7","","101.31","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 18:00","2021","10","02","18:00","4.8","","4.6","","98","","","","17","","23","","8.1","","101.28","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 19:00","2021","10","02","19:00","5.0","","4.7","","98","","","","17","","23","","8.1","","101.25","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 20:00","2021","10","02","20:00","4.8","","4.6","","98","","","","18","","20","","4.8","","101.24","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 21:00","2021","10","02","21:00","4.9","","4.7","","98","","","","17","","18","","4.8","","101.20","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 22:00","2021","10","02","22:00","5.0","","4.8","","99","","","","17","","19","","0.8","","101.20","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02 23:00","2021","10","02","23:00","5.0","","4.8","","99","","","","17","","23","","0.8","","101.13","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 00:00","2021","10","03","00:00","4.9","","4.7","","99","","","","15","","28","","0.8","","101.06","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 01:00","2021","10","03","01:00","4.9","","4.7","","99","","","","15","","28","","0.8","","101.05","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 02:00","2021","10","03","02:00","4.9","","4.7","","99","","","","16","","30","","0.4","","101.01","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 03:00","2021","10","03","03:00","4.8","","4.7","","99","","","","15","","27","","0.4","","100.93","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 04:00","2021","10","03","04:00","4.9","","4.7","","99","","","","16","","29","","0.4","","100.89","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 05:00","2021","10","03","05:00","5.0","","4.8","","99","","","","15","","26","","0.4","","100.85","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 06:00","2021","10","03","06:00","4.9","","4.8","","99","","","","15","","31","","0.4","","100.79","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 07:00","2021","10","03","07:00","5.0","","4.8","","99","","","","15","","32","","0.4","","100.72","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 08:00","2021","10","03","08:00","5.0","","4.9","","99","","","","15","","28","","0.6","","100.67","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 09:00","2021","10","03","09:00","5.2","","5.0","","99","","","","15","","31","","1.6","","100.62","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 10:00","2021","10","03","10:00","5.5","","5.3","","99","","","","16","","32","","8.1","","100.58","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 11:00","2021","10","03","11:00","5.6","","5.4","","99","","","","17","","30","","4.8","","100.53","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 12:00","2021","10","03","12:00","5.5","","5.4","","99","","","","16","","28","","0.4","","100.49","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 13:00","2021","10","03","13:00","5.6","","5.5","","99","","","","16","","31","","1.2","","100.45","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 14:00","2021","10","03","14:00","5.5","","5.4","","99","","","","16","","27","","4.8","","100.40","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 15:00","2021","10","03","15:00","5.8","","5.6","","99","","","","16","","25","","0.4","","100.33","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 16:00","2021","10","03","16:00","5.7","","5.5","","99","","","","17","","28","","0.2","","100.31","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 17:00","2021","10","03","17:00","5.6","","5.5","","99","","","","18","","29","","0.2","","100.28","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 18:00","2021","10","03","18:00","5.2","","5.1","","99","","","","18","","23","","0.4","","100.25","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 19:00","2021","10","03","19:00","5.0","","4.8","","99","","","","17","","20","","0.4","","100.26","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 20:00","2021","10","03","20:00","4.8","","4.7","","99","","","","18","","18","","0.2","","100.24","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 21:00","2021","10","03","21:00","4.8","","4.6","","99","","","","16","","22","","0.2","","100.18","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 22:00","2021","10","03","22:00","4.5","","4.3","","99","","","","17","","18","","0.2","","100.20","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03 23:00","2021","10","03","23:00","4.2","","4.1","","99","","","","17","","25","","0.2","","100.15","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-04 00:00","2021","10","04","00:00","4.0","","3.8","","99","","","","16","","23","","0.2","","100.11","","","","","","Fog"
