"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 00:00","2021","02","01","00:00","-15.1","","-16.4","","90","","0.0","","","M","4","","16.1","","102.44","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 01:00","2021","02","01","01:00","-15.7","","-17.1","","89","","0.0","","36","","5","","16.1","","102.47","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 02:00","2021","02","01","02:00","-15.7","","-17.2","","88","","0.0","","36","","5","","16.1","","102.53","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 03:00","2021","02","01","03:00","-15.1","","-16.6","","88","","0.0","","35","","5","","16.1","","102.54","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 04:00","2021","02","01","04:00","-15.7","","-17.4","","87","","0.0","","34","","5","","16.1","","102.53","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 05:00","2021","02","01","05:00","-15.5","","-16.9","","90","","0.0","","35","","4","","16.1","","102.55","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 06:00","2021","02","01","06:00","-16.9","","-18.4","","88","","0.0","","32","","8","","16.1","","102.58","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 07:00","2021","02","01","07:00","-11.0","","-12.2","","91","","0.0","","34","","9","","16.1","","102.61","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 08:00","2021","02","01","08:00","-10.1","","-11.4","","90","","0.0","","34","","9","","16.1","","102.66","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 09:00","2021","02","01","09:00","-9.2","","-10.7","","89","","0.0","","31","","8","","16.1","","102.68","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 10:00","2021","02","01","10:00","-7.9","","-10.5","","82","","0.0","","31","","5","","16.1","","102.72","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 11:00","2021","02","01","11:00","-6.0","","-9.4","","77","","0.0","","","M","4","","16.1","","102.70","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 12:00","2021","02","01","12:00","-5.4","","-9.3","","74","","0.0","","25","","9","","16.1","","102.66","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 13:00","2021","02","01","13:00","-5.1","","-9.0","","74","","0.0","","22","","11","","16.1","","102.62","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 14:00","2021","02","01","14:00","-5.2","","-8.8","","76","","0.0","","21","","13","","16.1","","102.62","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 15:00","2021","02","01","15:00","-5.6","","-8.9","","78","","0.0","","21","","9","","16.1","","102.62","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 16:00","2021","02","01","16:00","-6.3","","-8.7","","83","","0.0","","21","","4","","16.1","","102.60","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 17:00","2021","02","01","17:00","-10.2","","-12.1","","86","","0.0","","28","","4","","16.1","","102.59","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 18:00","2021","02","01","18:00","-12.4","","-13.4","","92","","0.0","","27","","5","","16.1","","102.61","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 19:00","2021","02","01","19:00","-14.1","","-15.4","","90","","0.0","","31","","4","","16.1","","102.69","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 20:00","2021","02","01","20:00","-14.5","","-15.7","","91","","0.0","","34","","5","","16.1","","102.72","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 21:00","2021","02","01","21:00","-9.3","","-10.0","","95","","0.0","","35","","9","","16.1","","102.65","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 22:00","2021","02","01","22:00","-8.7","","-9.4","","95","","0.0","","36","","11","","16.1","","102.60","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-01 23:00","2021","02","01","23:00","-8.6","","-9.3","","95","","0.0","","1","","11","","16.1","","102.55","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-02 00:00","2021","02","02","00:00","-7.4","","-8.8","","90","","0.0","","7","","15","","16.1","","102.56","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-02-02 01:00","2021","02","02","01:00","-6.0","","-8.2","","85","","0.0","","8","","17","","16.1","","102.56","","","","-12","","NA"
