"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 00:00","2022","02","01","00:00","-17.7","","-20.5","","78","","0.0","","33","","13","","","","","M","","","-26","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 01:00","2022","02","01","01:00","-17.8","","-20.8","","78","","0.0","","35","","9","","","","","M","","","-24","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 02:00","2022","02","01","02:00","-17.6","","-20.5","","78","","0.0","","32","","8","","","","","M","","","-23","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 03:00","2022","02","01","03:00","-17.8","","-20.7","","78","","0.0","","32","","9","","","","","M","","","-24","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 04:00","2022","02","01","04:00","-18.3","","-21.4","","77","","0.0","","35","","17","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 05:00","2022","02","01","05:00","-19.1","","-21.9","","79","","0.0","","36","","14","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 06:00","2022","02","01","06:00","-19.2","","-22.0","","79","","0.4","","1","","15","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 07:00","2022","02","01","07:00","-19.3","","-21.9","","80","","0.0","","36","","13","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 08:00","2022","02","01","08:00","-19.5","","-22.3","","78","","0.0","","35","","12","","","","","M","","","-27","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 09:00","2022","02","01","09:00","-19.3","","-22.3","","77","","0.0","","34","","12","","","","","M","","","-27","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 10:00","2022","02","01","10:00","-19.0","","-22.1","","77","","0.0","","33","","16","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 11:00","2022","02","01","11:00","-18.9","","-22.1","","76","","0.0","","34","","17","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 12:00","2022","02","01","12:00","-18.6","","-22.0","","75","","0.4","","33","","22","","","","","M","","","-29","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 13:00","2022","02","01","13:00","-18.9","","-22.5","","73","","0.0","","35","","21","","","","","M","","","-29","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 14:00","2022","02","01","14:00","-18.6","","-22.3","","73","","0.0","","34","","17","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 15:00","2022","02","01","15:00","-18.8","","-22.0","","76","","0.0","","34","","16","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 16:00","2022","02","01","16:00","-19.2","","-22.7","","74","","0.0","","35","","16","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-02-01 17:00","2022","02","01","17:00","-19.4","","-22.5","","76","","0.0","","35","","15","","","","","M","","","-28","","NA"
