"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 00:00","2021","07","01","00:00","15.0","","8.6","","65","","","M","11","","1","","","M","93.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 01:00","2021","07","01","01:00","12.0","","8.2","","77","","","M","33","","3","","","M","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 02:00","2021","07","01","02:00","11.6","","8.5","","81","","","M","29","","4","","","M","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 03:00","2021","07","01","03:00","10.5","","7.3","","81","","","M","25","","2","","","M","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 04:00","2021","07","01","04:00","8.7","","7.2","","91","","","M","34","","5","","","M","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 05:00","2021","07","01","05:00","11.4","","9.0","","85","","","M","3","","3","","","M","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 06:00","2021","07","01","06:00","12.1","","9.2","","82","","","M","6","","4","","","M","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 07:00","2021","07","01","07:00","14.5","","10.2","","75","","","M","7","","4","","","M","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 08:00","2021","07","01","08:00","14.8","","9.2","","69","","","M","6","","7","","","M","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 09:00","2021","07","01","09:00","17.0","","9.6","","62","","","M","16","","7","","","M","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 10:00","2021","07","01","10:00","20.4","","7.2","","42","","","M","3","","14","","","M","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 11:00","2021","07","01","11:00","21.0","","6.6","","39","","","M","2","","15","","","M","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 12:00","2021","07","01","12:00","21.3","","6.8","","39","","","M","36","","11","","","M","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 13:00","2021","07","01","13:00","22.1","","6.4","","36","","","M","1","","14","","","M","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 14:00","2021","07","01","14:00","23.5","","6.5","","33","","","M","2","","9","","","M","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 15:00","2021","07","01","15:00"
"-132.74","60.17","TESLIN A","2101106","2021-07-01 16:00","2021","07","01","16:00","24.7","","5.2","","28","","","M","3","","21","","","M","93.29","","","","","","NA"
