"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 00:00","2021","01","01","00:00","-11.0","","-12.6","","88","","","M","33","","4","","","M","92.36","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 01:00","2021","01","01","01:00","-11.1","","-12.7","","88","","","M","4","","7","","","M","92.37","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 02:00","2021","01","01","02:00","-11.1","","-12.8","","87","","","M","11","","4","","","M","92.28","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 03:00","2021","01","01","03:00","-10.9","","-12.4","","88","","","M","6","","4","","","M","92.20","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 04:00","2021","01","01","04:00","-10.4","","-12.0","","88","","","M","2","","6","","","M","92.01","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 05:00","2021","01","01","05:00","-10.6","","-12.2","","88","","","M","6","","8","","","M","91.95","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 06:00","2021","01","01","06:00","-11.4","","-12.9","","89","","","M","5","","6","","","M","91.92","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 07:00","2021","01","01","07:00","-12.4","","-14.0","","88","","","M","0","","1","","","M","91.84","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 08:00","2021","01","01","08:00","-12.7","","-14.6","","86","","","M","5","","3","","","M","91.78","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 09:00","2021","01","01","09:00","-12.5","","-14.1","","88","","","M","34","","3","","","M","91.68","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 10:00","2021","01","01","10:00","-12.6","","-14.3","","87","","","M","29","","5","","","M","91.57","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 11:00","2021","01","01","11:00","-12.5","","-13.9","","89","","","M","25","","7","","","M","91.48","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 12:00","2021","01","01","12:00","-14.5","","-16.2","","87","","","M","30","","2","","","M","91.44","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 13:00","2021","01","01","13:00","-13.5","","-15.3","","86","","","M","6","","7","","","M","91.30","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 14:00","2021","01","01","14:00","-12.0","","-13.8","","86","","","M","1","","4","","","M","91.20","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 15:00","2021","01","01","15:00","-12.9","","-14.7","","87","","","M","26","","7","","","M","91.14","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 16:00","2021","01","01","16:00","-12.5","","-14.3","","87","","","M","29","","11","","","M","91.08","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 17:00","2021","01","01","17:00","-11.5","","-13.1","","88","","","M","30","","7","","","M","90.98","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 18:00","2021","01","01","18:00","-11.4","","-13.1","","87","","","M","29","","4","","","M","90.90","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 19:00","2021","01","01","19:00","-11.4","","-13.0","","88","","","M","28","","7","","","M","90.83","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 20:00","2021","01","01","20:00","-10.9","","-12.7","","87","","","M","28","","3","","","M","90.76","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-01-01 21:00","2021","01","01","21:00","-10.4","","-12.1","","87","","","M","35","","4","","","M","90.68","","","","-13","","NA"
