"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 00:00","2021","03","01","00:00","-1.9","","-5.0","","79","","","M","16","","9","","","M","91.41","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 01:00","2021","03","01","01:00","-5.6","","-7.3","","87","","","M","24","","16","","","M","91.51","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 02:00","2021","03","01","02:00","-6.5","","-8.3","","87","","","M","25","","21","","","M","91.60","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 03:00","2021","03","01","03:00","-7.3","","-9.8","","82","","","M","27","","19","","","M","91.67","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 04:00","2021","03","01","04:00","-6.8","","-10.0","","78","","","M","21","","2","","","M","91.70","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 05:00","2021","03","01","05:00","-7.5","","-10.4","","80","","","M","26","","17","","","M","91.72","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 06:00","2021","03","01","06:00","-8.8","","-11.0","","85","","","M","27","","17","","","M","91.72","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 07:00","2021","03","01","07:00","-8.7","","-10.9","","84","","","M","31","","4","","","M","91.68","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 08:00","2021","03","01","08:00","-10.0","","-11.6","","88","","","M","7","","3","","","M","91.66","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 09:00","2021","03","01","09:00","-10.3","","-12.0","","87","","","M","26","","1","","","M","91.59","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 10:00","2021","03","01","10:00","-7.8","","-10.9","","79","","","M","9","","4","","","M","91.50","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 11:00","2021","03","01","11:00","-6.3","","-9.8","","76","","","M","24","","3","","","M","91.38","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 12:00","2021","03","01","12:00","-5.5","","-9.5","","74","","","M","14","","2","","","M","91.27","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 13:00","2021","03","01","13:00","-0.5","","-7.3","","60","","","M","14","","16","","","M","91.16","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 14:00","2021","03","01","14:00","0.1","","-6.7","","60","","","M","17","","11","","","M","91.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 15:00","2021","03","01","15:00","-0.3","","-6.4","","64","","","M","15","","21","","","M","91.02","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 16:00","2021","03","01","16:00","-0.9","","-5.9","","69","","","M","16","","23","","","M","90.94","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 17:00","2021","03","01","17:00","-0.7","","-5.8","","68","","","M","16","","25","","","M","90.89","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 18:00","2021","03","01","18:00","-0.6","","-6.2","","66","","","M","16","","22","","","M","90.87","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 19:00","2021","03","01","19:00","-0.7","","-8.2","","57","","","M","18","","17","","","M","90.89","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 20:00","2021","03","01","20:00","-1.7","","-8.5","","60","","","M","18","","5","","","M","90.94","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 21:00","2021","03","01","21:00","-2.0","","-7.0","","68","","","M","15","","17","","","M","90.91","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 22:00","2021","03","01","22:00","-2.4","","-6.4","","74","","","M","13","","16","","","M","90.88","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-01 23:00","2021","03","01","23:00","-2.0","","-7.5","","66","","","M","14","","22","","","M","90.83","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 00:00","2021","03","02","00:00","-2.6","","-6.9","","72","","","M","12","","16","","","M","90.77","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 01:00","2021","03","02","01:00","-2.5","","-6.9","","72","","","M","14","","18","","","M","90.74","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 02:00","2021","03","02","02:00","-3.3","","-7.3","","74","","","M","14","","17","","","M","90.68","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 03:00","2021","03","02","03:00","-3.5","","-7.1","","76","","","M","6","","9","","","M","90.69","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 04:00","2021","03","02","04:00","-4.9","","-8.4","","77","","","M","16","","7","","","M","90.65","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 05:00","2021","03","02","05:00","-4.8","","-8.8","","74","","","M","19","","8","","","M","90.64","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 06:00","2021","03","02","06:00","-7.3","","-9.8","","82","","","M","3","","9","","","M","90.66","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 07:00","2021","03","02","07:00","-7.1","","-9.6","","83","","","M","8","","3","","","M","90.68","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 08:00","2021","03","02","08:00","-8.1","","-10.2","","85","","","M","13","","11","","","M","90.65","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 09:00","2021","03","02","09:00","-7.2","","-10.2","","79","","","M","36","","9","","","M","90.68","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 10:00","2021","03","02","10:00","-5.5","","-9.1","","76","","","M","10","","5","","","M","90.69","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 11:00","2021","03","02","11:00","-4.3","","-9.5","","67","","","M","13","","3","","","M","90.69","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 12:00","2021","03","02","12:00","-2.1","","-8.6","","61","","","M","6","","5","","","M","90.70","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 13:00","2021","03","02","13:00","-1.5","","-9.6","","54","","","M","17","","10","","","M","90.69","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 14:00","2021","03","02","14:00","0.0","","-10.2","","47","","","M","22","","13","","","M","90.68","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 15:00","2021","03","02","15:00","0.0","","-11.6","","42","","","M","23","","17","","","M","90.68","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 16:00","2021","03","02","16:00","-0.2","","-11.4","","43","","","M","23","","20","","","M","90.68","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 17:00","2021","03","02","17:00","-1.3","","-11.9","","45","","","M","25","","9","","","M","90.71","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 18:00","2021","03","02","18:00","-2.1","","-11.7","","48","","","M","26","","7","","","M","90.74","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 19:00","2021","03","02","19:00","-4.2","","-10.6","","61","","","M","14","","5","","","M","90.80","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 20:00","2021","03","02","20:00","-4.7","","-11.2","","60","","","M","14","","9","","","M","90.82","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 21:00","2021","03","02","21:00","-5.9","","-10.8","","69","","","M","18","","1","","","M","90.86","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 22:00","2021","03","02","22:00","-7.9","","-11.2","","78","","","M","33","","3","","","M","90.89","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-03-02 23:00","2021","03","02","23:00","-8.5","","-11.3","","81","","","M","31","","1","","","M","90.94","","","","-9","","NA"
