"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 00:00","2021","08","01","00:00","15.7","","7.6","","58","","","M","35","","3","","","M","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 01:00","2021","08","01","01:00","14.0","","7.0","","62","","","M","7","","4","","","M","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 02:00","2021","08","01","02:00","14.7","","7.2","","60","","","M","26","","5","","","M","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 03:00","2021","08","01","03:00","11.8","","6.6","","70","","","M","8","","1","","","M","93.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 04:00","2021","08","01","04:00","11.8","","7.1","","73","","","M","3","","7","","","M","93.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 05:00","2021","08","01","05:00","10.5","","6.7","","77","","","M","5","","7","","","M","93.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 06:00","2021","08","01","06:00","12.5","","7.7","","73","","","M","5","","1","","","M","93.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 07:00","2021","08","01","07:00","15.7","","8.5","","62","","","M","6","","3","","","M","93.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 08:00","2021","08","01","08:00","17.1","","8.7","","57","","","M","17","","4","","","M","93.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 09:00","2021","08","01","09:00","19.5","","8.6","","49","","","M","16","","2","","","M","93.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 10:00","2021","08","01","10:00","20.7","","9.2","","47","","","M","15","","5","","","M","93.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 11:00","2021","08","01","11:00","23.1","","9.9","","43","","","M","22","","7","","","M","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 12:00","2021","08","01","12:00","25.0","","8.9","","35","","","M","26","","11","","","M","93.76","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 13:00","2021","08","01","13:00","27.1","","8.4","","30","","","M","25","","9","","","M","93.69","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 14:00","2021","08","01","14:00","29.1","","8.2","","26","","","M","21","","7","","","M","93.65","","30","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 15:00","2021","08","01","15:00","29.8","","8.6","","26","","","M","15","","8","","","M","93.59","","30","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 16:00","2021","08","01","16:00","29.8","","7.3","","24","","","M","16","","12","","","M","93.53","","30","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 17:00","2021","08","01","17:00","31.2","","5.5","","19","","","M","12","","13","","","M","93.47","","31","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 18:00","2021","08","01","18:00","30.5","","6.7","","22","","","M","13","","13","","","M","93.44","","30","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 19:00","2021","08","01","19:00","29.1","","8.0","","26","","","M","13","","13","","","M","93.44","","30","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 20:00","2021","08","01","20:00","26.9","","8.6","","31","","","M","11","","4","","","M","93.47","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 21:00","2021","08","01","21:00","23.7","","10.5","","43","","","M","4","","5","","","M","93.50","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 22:00","2021","08","01","22:00","22.1","","10.5","","47","","","M","29","","3","","","M","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-01 23:00","2021","08","01","23:00","19.3","","10.6","","57","","","M","7","","5","","","M","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-02 00:00","2021","08","02","00:00","17.2","","10.4","","64","","","M","3","","3","","","M","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-02 01:00","2021","08","02","01:00","16.4","","10.1","","66","","","M","6","","9","","","M","93.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-08-02 02:00","2021","08","02","02:00","15.7","","11.1","","74","","","M","3","","7","","","M","93.63","","","","","","NA"
