"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 00:00","2021","09","01","00:00","5.5","","4.2","","91","","","M","4","","3","","","M","93.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 01:00","2021","09","01","01:00","4.5","","3.4","","92","","","M","3","","6","","","M","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 02:00","2021","09","01","02:00","4.1","","3.2","","94","","","M","6","","4","","","M","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 03:00","2021","09","01","03:00","3.2","","2.6","","96","","","M","4","","4","","","M","93.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 04:00","2021","09","01","04:00","2.6","","2.1","","96","","","M","8","","5","","","M","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 05:00","2021","09","01","05:00","2.4","","1.8","","96","","","M","5","","6","","","M","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 06:00","2021","09","01","06:00","2.5","","2.3","","98","","","M","4","","5","","","M","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 07:00","2021","09","01","07:00","4.5","","4.3","","99","","","M","11","","7","","","M","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 08:00","2021","09","01","08:00","6.7","","5.2","","90","","","M","14","","6","","","M","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 09:00","2021","09","01","09:00","8.8","","5.6","","80","","","M","18","","4","","","M","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 10:00","2021","09","01","10:00","10.5","","5.8","","73","","","M","19","","3","","","M","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 11:00","2021","09","01","11:00","12.4","","6.5","","67","","","M","19","","5","","","M","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-09-01 12:00","2021","09","01","12:00","14.4","","8.0","","65","","","M","20","","8","","","M","93.52","","","","","","NA"
