"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 00:00","2021","02","01","00:00","-16.5","","-18.9","","82","","","M","26","","6","","","M","92.81","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 01:00","2021","02","01","01:00","-16.3","","-19.0","","80","","","M","30","","3","","","M","92.83","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 02:00","2021","02","01","02:00","-16.3","","-18.7","","82","","","M","29","","2","","","M","92.83","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 03:00","2021","02","01","03:00","-16.3","","-19.1","","79","","","M","28","","9","","","M","92.83","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 04:00","2021","02","01","04:00","-16.3","","-19.3","","78","","","M","29","","13","","","M","92.85","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 05:00","2021","02","01","05:00","-16.5","","-19.5","","78","","","M","28","","15","","","M","92.85","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 06:00","2021","02","01","06:00","-16.4","","-19.4","","78","","","M","29","","5","","","M","92.84","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 07:00","2021","02","01","07:00","-16.5","","-19.3","","79","","","M","30","","3","","","M","92.86","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 08:00","2021","02","01","08:00","-16.6","","-19.3","","80","","","M","25","","1","","","M","92.86","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 09:00","2021","02","01","09:00","-16.7","","-19.3","","80","","","M","27","","6","","","M","92.87","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 10:00","2021","02","01","10:00","-16.8","","-19.5","","80","","","M","29","","5","","","M","92.87","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 11:00","2021","02","01","11:00","-17.0","","-20.0","","78","","","M","29","","8","","","M","92.88","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 12:00","2021","02","01","12:00","-16.9","","-19.9","","78","","","M","29","","9","","","M","92.89","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 13:00","2021","02","01","13:00","-17.0","","-20.2","","77","","","M","27","","16","","","M","92.85","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 14:00","2021","02","01","14:00","-17.0","","-19.8","","79","","","M","27","","14","","","M","92.79","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 15:00","2021","02","01","15:00","-17.2","","-20.0","","79","","","M","27","","17","","","M","92.80","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 16:00","2021","02","01","16:00","-17.1","","-20.0","","79","","","M","27","","21","","","M","92.76","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 17:00","2021","02","01","17:00","-17.5","","-20.4","","78","","","M","28","","18","","","M","92.77","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 18:00","2021","02","01","18:00","-17.8","","-20.6","","79","","","M","27","","17","","","M","92.76","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 19:00","2021","02","01","19:00","-18.0","","-20.9","","78","","","M","27","","17","","","M","92.77","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 20:00","2021","02","01","20:00","-18.1","","-21.2","","77","","","M","28","","14","","","M","92.78","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 21:00","2021","02","01","21:00","-18.4","","-21.3","","78","","","M","28","","13","","","M","92.81","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 22:00","2021","02","01","22:00","-18.6","","-21.5","","78","","","M","27","","17","","","M","92.84","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-01 23:00","2021","02","01","23:00","-19.0","","-21.9","","78","","","M","28","","14","","","M","92.86","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 00:00","2021","02","02","00:00","-19.4","","-22.5","","77","","","M","27","","18","","","M","92.88","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 01:00","2021","02","02","01:00","-19.5","","-22.8","","75","","","M","28","","17","","","M","92.93","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 02:00","2021","02","02","02:00","-20.0","","-23.3","","75","","","M","27","","24","","","M","92.96","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 03:00","2021","02","02","03:00","-20.3","","-23.7","","74","","","M","27","","19","","","M","92.98","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 04:00","2021","02","02","04:00","-20.4","","-23.9","","74","","","M","27","","16","","","M","93.02","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 05:00","2021","02","02","05:00","-21.0","","-24.4","","75","","","M","28","","16","","","M","93.05","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 06:00","2021","02","02","06:00","-21.6","","-25.1","","74","","","M","28","","20","","","M","93.07","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 07:00","2021","02","02","07:00","-22.0","","-25.7","","72","","","M","27","","25","","","M","93.11","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 08:00","2021","02","02","08:00","-22.6","","-26.1","","74","","","M","28","","21","","","M","93.16","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 09:00","2021","02","02","09:00","-23.6","","-27.0","","74","","","M","28","","14","","","M","93.21","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 10:00","2021","02","02","10:00","-23.6","","-27.0","","74","","","M","29","","16","","","M","93.26","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 11:00","2021","02","02","11:00","-23.0","","-26.9","","71","","","M","28","","18","","","M","93.31","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 12:00","2021","02","02","12:00","-22.6","","-26.9","","68","","","M","27","","23","","","M","93.33","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 13:00","2021","02","02","13:00","-22.1","","-26.4","","69","","","M","27","","22","","","M","93.33","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 14:00","2021","02","02","14:00","-21.2","","-25.9","","66","","","M","28","","17","","","M","93.33","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 15:00","2021","02","02","15:00","-21.0","","-25.7","","67","","","M","28","","12","","","M","93.30","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 16:00","2021","02","02","16:00","-22.1","","-26.5","","68","","","M","26","","12","","","M","93.34","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 17:00","2021","02","02","17:00","-23.7","","-27.2","","73","","","M","26","","17","","","M","93.37","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 18:00","2021","02","02","18:00","-25.1","","-28.2","","76","","","M","32","","3","","","M","93.34","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 19:00","2021","02","02","19:00","-27.2","","-30.3","","76","","","M","33","","4","","","M","93.32","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 20:00","2021","02","02","20:00","-27.8","","-30.9","","76","","","M","3","","2","","","M","93.32","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 21:00","2021","02","02","21:00","-28.3","","-31.4","","75","","","M","1","","2","","","M","93.28","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 22:00","2021","02","02","22:00","-29.3","","-32.5","","74","","","M","3","","2","","","M","93.24","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-02 23:00","2021","02","02","23:00","-30.1","","-33.3","","74","","","M","28","","3","","","M","93.22","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 00:00","2021","02","03","00:00","-28.8","","-32.1","","74","","","M","7","","5","","","M","93.14","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 01:00","2021","02","03","01:00","-28.6","","-31.9","","73","","","M","7","","3","","","M","93.12","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 02:00","2021","02","03","02:00","-28.8","","-32.1","","73","","","M","24","","2","","","M","93.11","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 03:00","2021","02","03","03:00","-26.6","","-29.8","","75","","","M","8","","5","","","M","93.06","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 04:00","2021","02","03","04:00","-25.4","","-28.7","","75","","","M","8","","4","","","M","93.03","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 05:00","2021","02","03","05:00","-24.1","","-27.1","","76","","","M","9","","3","","","M","92.96","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 06:00","2021","02","03","06:00","-23.7","","-26.7","","77","","","M","8","","3","","","M","92.91","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 07:00","2021","02","03","07:00","-23.2","","-26.2","","77","","","M","6","","8","","","M","92.88","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 08:00","2021","02","03","08:00","-22.8","","-25.8","","77","","","M","9","","10","","","M","92.87","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 09:00","2021","02","03","09:00","-22.6","","-25.7","","77","","","M","6","","3","","","M","92.87","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 10:00","2021","02","03","10:00","-21.8","","-24.8","","77","","","M","11","","1","","","M","92.89","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 11:00","2021","02","03","11:00","-21.2","","-24.3","","77","","","M","7","","2","","","M","92.92","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 12:00","2021","02","03","12:00","-20.6","","-23.5","","78","","","M","22","","2","","","M","92.93","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 13:00","2021","02","03","13:00","-19.9","","-23.1","","76","","","M","12","","7","","","M","92.92","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 14:00","2021","02","03","14:00","-19.1","","-22.5","","75","","","M","11","","5","","","M","92.90","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 15:00","2021","02","03","15:00","-18.6","","-22.1","","74","","","M","14","","5","","","M","92.93","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 16:00","2021","02","03","16:00","-18.4","","-21.5","","76","","","M","23","","3","","","M","92.91","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 17:00","2021","02","03","17:00","-18.1","","-21.3","","77","","","M","29","","3","","","M","92.97","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 18:00","2021","02","03","18:00","-17.8","","-21.0","","76","","","M","11","","4","","","M","92.95","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 19:00","2021","02","03","19:00","-20.1","","-22.5","","81","","","M","6","","3","","","M","93.00","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 20:00","2021","02","03","20:00","-22.0","","-24.4","","81","","","M","6","","8","","","M","93.02","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 21:00","2021","02","03","21:00","-24.5","","-27.5","","76","","","M","2","","3","","","M","93.06","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 22:00","2021","02","03","22:00","-23.5","","-26.4","","78","","","M","36","","5","","","M","93.17","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-03 23:00","2021","02","03","23:00","-22.1","","-24.9","","78","","","M","24","","3","","","M","93.25","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 00:00","2021","02","04","00:00","-22.4","","-25.3","","78","","","M","0","","1","","","M","93.32","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 01:00","2021","02","04","01:00","-25.2","","-28.2","","77","","","M","4","","6","","","M","93.39","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 02:00","2021","02","04","02:00","-25.2","","-28.1","","77","","","M","34","","2","","","M","93.43","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 03:00","2021","02","04","03:00","-26.4","","-29.3","","77","","","M","31","","2","","","M","93.48","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 04:00","2021","02","04","04:00","-27.6","","-30.5","","76","","","M","20","","1","","","M","93.46","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 05:00","2021","02","04","05:00","-28.5","","-31.7","","75","","","M","4","","6","","","M","93.52","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 06:00","2021","02","04","06:00","-27.6","","-30.6","","77","","","M","7","","4","","","M","93.48","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 07:00","2021","02","04","07:00","-29.1","","-32.5","","73","","","M","21","","2","","","M","93.48","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 08:00","2021","02","04","08:00","-27.9","","-30.9","","76","","","M","6","","1","","","M","93.47","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 09:00","2021","02","04","09:00","-27.7","","-30.8","","75","","","M","3","","7","","","M","93.50","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 10:00","2021","02","04","10:00","-26.2","","-29.5","","74","","","M","3","","3","","","M","93.54","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 11:00","2021","02","04","11:00","-24.7","","-27.8","","76","","","M","0","","1","","","M","93.55","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 12:00","2021","02","04","12:00","-22.6","","-26.1","","74","","","M","6","","1","","","M","93.56","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 13:00","2021","02","04","13:00","-23.5","","-26.6","","76","","","M","27","","6","","","M","93.56","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 14:00","2021","02","04","14:00","-22.5","","-25.9","","74","","","M","27","","9","","","M","93.54","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 15:00","2021","02","04","15:00","-22.1","","-25.3","","75","","","M","25","","6","","","M","93.51","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 16:00","2021","02","04","16:00","-21.4","","-24.6","","76","","","M","30","","2","","","M","93.53","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 17:00","2021","02","04","17:00","-20.9","","-23.2","","83","","","M","27","","9","","","M","93.56","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 18:00","2021","02","04","18:00","-20.6","","-22.8","","83","","","M","29","","2","","","M","93.56","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2021-02-04 19:00","2021","02","04","19:00","-20.4","","-22.9","","81","","","M","28","","7","","","M","93.59","","","","-26","","NA"
