"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 00:00","2022","06","01","00:00","0.8","","-2.0","","82","","","M","15","","5","","","","102.55","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 01:00","2022","06","01","01:00","0.9","","-1.8","","82","","","M","11","","26","","","","102.54","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 02:00","2022","06","01","02:00","0.9","","-1.5","","84","","","M","2","","3","","","","102.50","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 03:00","2022","06","01","03:00","1.0","","-1.9","","81","","","M","8","","3","","","","102.51","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 04:00","2022","06","01","04:00","1.8","","-3.0","","70","","","M","14","","1","","","","102.46","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 05:00","2022","06","01","05:00","2.0","","-2.1","","74","","","M","10","","3","","","","102.42","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 06:00","2022","06","01","06:00","1.9","","-2.2","","74","","","M","36","","10","","","","102.43","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 07:00","2022","06","01","07:00","2.3","","-2.5","","71","","","M","2","","11","","","","102.41","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 08:00","2022","06","01","08:00","2.5","","-1.3","","76","","","M","1","","12","","","","102.43","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 09:00","2022","06","01","09:00","1.9","","-2.3","","74","","","M","36","","10","","","","102.46","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 10:00","2022","06","01","10:00","2.4","","-2.1","","72","","","M","34","","6","","","","102.46","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 11:00","2022","06","01","11:00","2.2","","-3.0","","69","","","M","3","","4","","","","102.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 12:00","2022","06","01","12:00","2.8","","-3.1","","65","","","M","4","","7","","","","102.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 13:00","2022","06","01","13:00","3.3","","-1.6","","70","","","M","33","","5","","","","102.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 14:00","2022","06","01","14:00","3.7","","-1.6","","68","","","M","34","","3","","","","102.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 15:00","2022","06","01","15:00","4.0","","-0.3","","73","","","M","7","","5","","","","102.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 16:00","2022","06","01","16:00","1.6","","-1.3","","81","","","M","11","","6","","","","102.43","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 17:00","2022","06","01","17:00","0.7","","-1.3","","86","","","M","11","","6","","","","102.48","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 18:00","2022","06","01","18:00","0.7","","-1.7","","84","","","M","13","","7","","","","102.48","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 19:00","2022","06","01","19:00","0.5","","-1.8","","85","","","M","8","","11","","","","102.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 20:00","2022","06","01","20:00","0.4","","-1.7","","86","","","M","4","","8","","","","102.48","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01 21:00","2022","06","01","21:00","0.2","","-1.7","","87","","","M","31","","9","","","","102.46","","","","","","NA"
