"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 00:00","2022","03","01","00:00","-19.0","","-21.2","","83","","","M","31","","29","","","","100.60","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 01:00","2022","03","01","01:00","-19.4","","-21.6","","83","","","M","29","","20","","","","100.61","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 02:00","2022","03","01","02:00","-18.0","","-20.1","","83","","","M","30","","28","","","","100.62","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 03:00","2022","03","01","03:00","-17.7","","-19.7","","84","","","M","31","","29","","","","100.63","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 04:00","2022","03","01","04:00","-17.7","","-19.7","","84","","","M","31","","31","","","","100.65","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 05:00","2022","03","01","05:00","-19.2","","-21.3","","84","","","M","31","","26","","","","100.62","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 06:00","2022","03","01","06:00","-19.1","","-21.2","","83","","","M","31","","34","","","","100.63","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 07:00","2022","03","01","07:00","-19.3","","-21.5","","83","","","M","31","","34","","","","100.63","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 08:00","2022","03","01","08:00","-19.7","","-21.9","","83","","","M","31","","29","","","","100.65","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 09:00","2022","03","01","09:00","-20.1","","-22.3","","83","","","M","30","","23","","","","100.63","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 10:00","2022","03","01","10:00","-19.1","","-21.2","","83","","","M","30","","36","","","","100.56","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 11:00","2022","03","01","11:00","-19.9","","-22.0","","83","","","M","29","","23","","","","100.57","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 12:00","2022","03","01","12:00","-19.2","","-21.4","","83","","","M","29","","23","","","","100.53","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 13:00","2022","03","01","13:00","-19.1","","-21.2","","83","","","M","29","","23","","","","100.50","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 14:00","2022","03","01","14:00","-18.5","","-20.6","","84","","","M","28","","25","","","","100.47","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 15:00","2022","03","01","15:00","-17.6","","-19.6","","84","","","M","28","","30","","","","100.41","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 16:00","2022","03","01","16:00","-18.5","","-20.5","","84","","","M","28","","27","","","","100.42","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 17:00","2022","03","01","17:00","-18.4","","-20.5","","84","","","M","27","","30","","","","100.41","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 18:00","2022","03","01","18:00","-18.1","","-20.2","","84","","","M","28","","30","","","","100.41","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 19:00","2022","03","01","19:00","-18.4","","-20.5","","83","","","M","28","","23","","","","100.45","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 20:00","2022","03","01","20:00","-17.6","","-19.6","","84","","","M","29","","20","","","","100.45","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 21:00","2022","03","01","21:00","-17.2","","-19.2","","85","","","M","26","","14","","","","100.42","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 22:00","2022","03","01","22:00","-15.7","","-17.6","","85","","","M","31","","43","","","","100.32","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01 23:00","2022","03","01","23:00","-14.3","","-16.1","","86","","","M","31","","44","","","","100.33","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 00:00","2022","03","02","00:00","-15.5","","-17.2","","87","","","M","31","","33","","","","100.36","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 01:00","2022","03","02","01:00","-15.0","","-16.7","","87","","","M","31","","39","","","","100.30","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 02:00","2022","03","02","02:00","-15.8","","-17.6","","86","","","M","30","","28","","","","100.37","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 03:00","2022","03","02","03:00","-15.3","","-17.1","","86","","","M","31","","40","","","","100.31","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 04:00","2022","03","02","04:00","-15.9","","-17.6","","86","","","M","31","","31","","","","100.31","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 05:00","2022","03","02","05:00","-14.6","","-16.4","","87","","","M","30","","42","","","","100.23","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 06:00","2022","03","02","06:00","-14.2","","-15.9","","87","","","M","31","","46","","","","100.16","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 07:00","2022","03","02","07:00","-14.1","","-15.7","","87","","","M","30","","41","","","","100.19","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 08:00","2022","03","02","08:00","-13.9","","-15.6","","88","","","M","31","","41","","","","100.15","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 09:00","2022","03","02","09:00","-14.0","","-15.6","","88","","","M","31","","46","","","","100.07","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 10:00","2022","03","02","10:00","-14.2","","-15.8","","88","","","M","31","","49","","","","99.99","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 11:00","2022","03","02","11:00","-14.0","","-15.6","","88","","","M","31","","42","","","","99.97","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 12:00","2022","03","02","12:00","-13.9","","-15.5","","88","","","M","32","","45","","","","99.96","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 13:00","2022","03","02","13:00","-14.0","","-15.6","","88","","","M","31","","44","","","","99.90","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 14:00","2022","03","02","14:00","-14.5","","-16.1","","88","","","M","32","","37","","","","99.91","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 15:00","2022","03","02","15:00","-16.0","","-17.6","","87","","","M","31","","35","","","","99.92","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 16:00","2022","03","02","16:00","-16.5","","-18.3","","86","","","M","31","","48","","","","99.88","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 17:00","2022","03","02","17:00","-16.9","","-18.7","","86","","","M","32","","49","","","","99.92","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 18:00","2022","03","02","18:00","-18.4","","-20.3","","85","","","M","32","","34","","","","100.00","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 19:00","2022","03","02","19:00","-18.9","","-21.0","","83","","","M","30","","45","","","","99.89","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 20:00","2022","03","02","20:00","-18.4","","-20.4","","84","","","M","31","","54","","","","99.76","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 21:00","2022","03","02","21:00","-18.1","","-20.1","","84","","","M","31","","56","","","","99.73","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 22:00","2022","03","02","22:00","-16.3","","-18.2","","85","","","M","31","","62","","","","99.71","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02 23:00","2022","03","02","23:00","-14.7","","-16.5","","86","","","M","32","","55","","","","99.74","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 00:00","2022","03","03","00:00","-14.4","","-16.1","","87","","","M","31","","50","","","","99.71","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 01:00","2022","03","03","01:00","-14.1","","-15.8","","87","","","M","32","","50","","","","99.68","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 02:00","2022","03","03","02:00","-14.7","","-16.4","","87","","","M","32","","59","","","","99.64","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 03:00","2022","03","03","03:00","-14.9","","-16.7","","87","","","M","31","","60","","","","99.62","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 04:00","2022","03","03","04:00","-15.3","","-17.0","","87","","","M","31","","58","","","","99.56","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 05:00","2022","03","03","05:00","-15.1","","-16.9","","87","","","M","31","","51","","","","99.63","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 06:00","2022","03","03","06:00","-15.4","","-17.2","","86","","","M","32","","55","","","","99.62","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 07:00","2022","03","03","07:00","-15.8","","-17.5","","86","","","M","31","","57","","","","99.63","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 08:00","2022","03","03","08:00","-14.9","","-16.6","","87","","","M","31","","49","","","","99.72","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 09:00","2022","03","03","09:00","-14.8","","-16.5","","87","","","M","31","","43","","","","99.74","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 10:00","2022","03","03","10:00","-14.6","","-16.3","","87","","","M","31","","39","","","","99.78","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 11:00","2022","03","03","11:00","-14.7","","-16.4","","87","","","M","31","","36","","","","99.78","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 12:00","2022","03","03","12:00","-14.0","","-15.6","","87","","","M","31","","28","","","","99.84","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 13:00","2022","03","03","13:00","-13.8","","-15.4","","88","","","M","31","","36","","","","99.81","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 14:00","2022","03","03","14:00","-14.5","","-16.1","","88","","","M","30","","28","","","","99.88","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 15:00","2022","03","03","15:00","-14.1","","-15.7","","87","","","M","31","","33","","","","99.90","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 16:00","2022","03","03","16:00","-13.9","","-15.6","","87","","","M","31","","34","","","","99.94","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 17:00","2022","03","03","17:00","-13.9","","-15.5","","88","","","M","31","","36","","","","99.98","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03 18:00","2022","03","03","18:00","-14.0","","-15.6","","88","","","M","32","","30","","","","100.03","","","","-25","","NA"
