"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 00:00","2022","04","01","00:00","-17.5","","-19.3","","86","","","M","20","","3","","","","101.23","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 01:00","2022","04","01","01:00","-17.9","","-19.8","","85","","","M","0","","1","","","","101.24","","","","-19","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 02:00","2022","04","01","02:00","-18.1","","-20.0","","85","","","M","32","","5","","","","101.26","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 03:00","2022","04","01","03:00","-18.4","","-20.3","","85","","","M","11","","4","","","","101.31","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 04:00","2022","04","01","04:00","-15.4","","-17.2","","86","","","M","31","","3","","","","101.34","","","","-18","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 05:00","2022","04","01","05:00","-13.8","","-15.5","","87","","","M","34","","5","","","","101.35","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 06:00","2022","04","01","06:00","-13.8","","-15.3","","88","","","M","2","","4","","","","101.39","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 07:00","2022","04","01","07:00","-13.2","","-14.7","","89","","","M","26","","5","","","","101.40","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 08:00","2022","04","01","08:00","-11.7","","-13.0","","89","","","M","26","","4","","","","101.41","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 09:00","2022","04","01","09:00","-12.3","","-13.6","","90","","","M","13","","2","","","","101.41","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 10:00","2022","04","01","10:00","-12.5","","-13.7","","91","","","M","10","","4","","","","101.40","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 11:00","2022","04","01","11:00","-12.0","","-13.3","","91","","","M","8","","3","","","","101.37","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 12:00","2022","04","01","12:00","-11.2","","-12.4","","91","","","M","2","","5","","","","101.37","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 13:00","2022","04","01","13:00","-10.5","","-11.6","","92","","","M","2","","2","","","","101.36","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 14:00","2022","04","01","14:00","-10.1","","-11.2","","92","","","M","1","","3","","","","101.34","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 15:00","2022","04","01","15:00","-10.5","","-11.6","","92","","","M","3","","8","","","","101.34","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 16:00","2022","04","01","16:00","-11.0","","-12.1","","92","","","M","4","","8","","","","101.33","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 17:00","2022","04","01","17:00","-10.7","","-11.9","","91","","","M","6","","9","","","","101.31","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 18:00","2022","04","01","18:00","-11.4","","-12.6","","91","","","M","4","","8","","","","101.32","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 19:00","2022","04","01","19:00","-11.5","","-12.7","","91","","","M","2","","10","","","","101.31","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 20:00","2022","04","01","20:00","-11.6","","-12.8","","91","","","M","2","","9","","","","101.31","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01 21:00","2022","04","01","21:00","-11.4","","-12.6","","91","","","M","4","","8","","","","101.29","","","","-16","","NA"
