"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 00:00","2022","05","01","00:00","-11.2","","-12.5","","90","","","M","6","","10","","","","102.85","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 01:00","2022","05","01","01:00","-11.4","","-12.7","","90","","","M","7","","8","","","","102.86","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 02:00","2022","05","01","02:00","-11.2","","-12.4","","91","","","M","35","","6","","","","102.87","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 03:00","2022","05","01","03:00","-11.0","","-12.2","","91","","","M","33","","6","","","","102.88","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 04:00","2022","05","01","04:00","-11.0","","-12.2","","91","","","M","32","","9","","","","102.90","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 05:00","2022","05","01","05:00","-13.1","","-14.5","","89","","","M","33","","18","","","","102.92","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 06:00","2022","05","01","06:00","-12.9","","-14.3","","89","","","M","33","","16","","","","102.94","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 07:00","2022","05","01","07:00","-12.5","","-13.9","","89","","","M","32","","16","","","","102.95","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 08:00","2022","05","01","08:00","-11.3","","-12.6","","90","","","M","30","","24","","","","102.95","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 09:00","2022","05","01","09:00","-10.7","","-12.0","","90","","","M","30","","28","","","","102.95","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 10:00","2022","05","01","10:00","-10.4","","-11.6","","90","","","M","30","","26","","","","102.94","","","","-19","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 11:00","2022","05","01","11:00","-9.8","","-11.1","","91","","","M","30","","25","","","","102.93","","","","-19","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 12:00","2022","05","01","12:00","-9.7","","-11.0","","91","","","M","32","","23","","","","102.95","","","","-18","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 13:00","2022","05","01","13:00","-10.0","","-11.2","","91","","","M","32","","25","","","","102.95","","","","-19","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01 14:00","2022","05","01","14:00","-9.9","","-11.2","","91","","","M","32","","24","","","","102.92","","","","-18","","NA"
