"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 00:00","2022","02","01","00:00","-28.9","","-32.1","","74","","","M","28","","8","","","","100.75","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 01:00","2022","02","01","01:00","-27.8","","-30.9","","75","","","M","22","","4","","","","100.81","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 02:00","2022","02","01","02:00","-29.0","","-32.3","","73","","","M","25","","7","","","","100.88","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 03:00","2022","02","01","03:00","-29.3","","-32.6","","73","","","M","30","","5","","","","100.95","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 04:00","2022","02","01","04:00","-28.0","","-31.2","","74","","","M","28","","7","","","","101.02","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 05:00","2022","02","01","05:00","-29.0","","-32.2","","74","","","M","28","","6","","","","101.08","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 06:00","2022","02","01","06:00","-30.0","","-33.4","","73","","","M","28","","2","","","","101.11","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 07:00","2022","02","01","07:00","-30.3","","-33.6","","73","","","M","26","","5","","","","101.14","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 08:00","2022","02","01","08:00","-30.6","","-34.0","","72","","","M","32","","5","","","","101.16","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 09:00","2022","02","01","09:00","-29.5","","-32.8","","73","","","M","23","","2","","","","101.18","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 10:00","2022","02","01","10:00","-31.6","","-35.0","","71","","","M","27","","3","","","","101.22","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01 11:00","2022","02","01","11:00","-31.0","","-34.5","","72","","","M","30","","8","","","","101.23","","","","-39","","NA"
