"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 00:00","2022","09","01","00:00","1.9","","0.2","","89","","","M","13","","19","","","","101.41","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 01:00","2022","09","01","01:00","1.9","","0.6","","91","","","M","13","","11","","","","101.39","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 02:00","2022","09","01","02:00","2.1","","0.8","","91","","","M","15","","17","","","","101.36","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 03:00","2022","09","01","03:00","2.1","","0.6","","90","","","M","14","","23","","","","101.36","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 04:00","2022","09","01","04:00","2.2","","0.5","","89","","","M","14","","19","","","","101.36","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 05:00","2022","09","01","05:00","2.2","","0.6","","89","","","M","14","","19","","","","101.35","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 06:00","2022","09","01","06:00","2.6","","0.7","","87","","","M","14","","18","","","","101.32","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 07:00","2022","09","01","07:00","2.8","","1.3","","90","","","M","12","","12","","","","101.34","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 08:00","2022","09","01","08:00","2.5","","0.9","","90","","","M","12","","26","","","","101.25","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 09:00","2022","09","01","09:00","1.7","","0.5","","92","","","M","10","","21","","","","101.20","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 10:00","2022","09","01","10:00","2.4","","1.1","","91","","","M","8","","19","","","","101.11","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 11:00","2022","09","01","11:00","2.6","","1.4","","92","","","M","9","","24","","","","100.99","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 12:00","2022","09","01","12:00","1.5","","0.5","","93","","","M","11","","30","","","","100.93","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 13:00","2022","09","01","13:00","2.0","","1.3","","95","","","M","10","","23","","","","100.84","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 14:00","2022","09","01","14:00","2.5","","1.9","","96","","","M","12","","26","","","","100.81","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 15:00","2022","09","01","15:00","1.9","","1.1","","94","","","M","12","","26","","","","100.75","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 16:00","2022","09","01","16:00","1.7","","0.9","","94","","","M","10","","22","","","","100.68","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 17:00","2022","09","01","17:00","1.9","","1.1","","94","","","M","9","","21","","","","100.58","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 18:00","2022","09","01","18:00","2.0","","1.1","","94","","","M","10","","27","","","","100.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 19:00","2022","09","01","19:00","1.6","","0.9","","95","","","M","9","","27","","","","100.37","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 20:00","2022","09","01","20:00","1.4","","0.8","","96","","","M","9","","20","","","","100.29","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 21:00","2022","09","01","21:00","1.3","","0.8","","97","","","M","9","","21","","","","100.18","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 22:00","2022","09","01","22:00","1.8","","1.3","","97","","","M","10","","23","","","","100.08","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01 23:00","2022","09","01","23:00","1.9","","1.5","","97","","","M","9","","19","","","","99.96","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-02 00:00","2022","09","02","00:00","2.0","","1.6","","97","","","M","8","","17","","","","99.84","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-02 01:00","2022","09","02","01:00","2.1","","1.7","","97","","","M","8","","18","","","","99.76","","","","","","NA"
