"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 01:00","2018","06","02","01:00","9.2","","3.1","","65","","","M","8","","19","","","M","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 02:00","2018","06","02","02:00","6.7","","5.1","","90","","","M","7","","14","","","M","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 03:00","2018","06","02","03:00","6.7","","5.0","","89","","","M","5","","19","","","M","97.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 04:00","2018","06","02","04:00","6.5","","5.0","","90","","","M","5","","17","","","M","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 05:00","2018","06","02","05:00","6.2","","5.0","","92","","","M","7","","11","","","M","97.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 06:00","2018","06","02","06:00","6.0","","5.0","","93","","","M","6","","21","","","M","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 07:00","2018","06","02","07:00","6.3","","5.4","","94","","","M","6","","13","","","M","97.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 08:00","2018","06","02","08:00","6.4","","5.5","","94","","","M","7","","10","","","M","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 09:00","2018","06","02","09:00","6.8","","5.9","","94","","","M","6","","13","","","M","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 10:00","2018","06","02","10:00","6.9","","5.7","","92","","","M","5","","19","","","M","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 11:00","2018","06","02","11:00","7.1","","5.9","","92","","","M","6","","11","","","M","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 12:00","2018","06","02","12:00","6.9","","5.6","","91","","","M","8","","10","","","M","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 13:00","2018","06","02","13:00","7.4","","6.2","","92","","","M","5","","8","","","M","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 14:00","2018","06","02","14:00","7.5","","6.0","","90","","","M","5","","10","","","M","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 15:00","2018","06","02","15:00","7.7","","6.2","","90","","","M","4","","7","","","M","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 16:00","2018","06","02","16:00","7.8","","6.0","","88","","","M","1","","9","","","M","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 17:00","2018","06","02","17:00","8.0","","6.0","","87","","","M","1","","9","","","M","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 18:00","2018","06","02","18:00","7.7","","6.2","","90","","","M","36","","8","","","M","97.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 19:00","2018","06","02","19:00","7.5","","6.0","","90","","","M","35","","9","","","M","97.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 20:00","2018","06","02","20:00","6.8","","5.7","","93","","","M","34","","13","","","M","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 21:00","2018","06","02","21:00","6.4","","5.4","","93","","","M","32","","13","","","M","97.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 22:00","2018","06","02","22:00","5.8","","4.7","","93","","","M","32","","14","","","M","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-02 23:00","2018","06","02","23:00","5.3","","4.2","","93","","","M","31","","14","","","M","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 00:00","2018","06","03","00:00","5.0","","4.0","","93","","","M","30","","11","","","M","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 01:00","2018","06","03","01:00","5.0","","3.8","","92","","","M","30","","11","","","M","97.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 02:00","2018","06","03","02:00","4.7","","3.3","","90","","","M","30","","13","","","M","97.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 03:00","2018","06","03","03:00","4.7","","3.1","","89","","","M","31","","16","","","M","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 04:00","2018","06","03","04:00","4.3","","2.3","","87","","","M","32","","17","","","M","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 05:00","2018","06","03","05:00","4.1","","2.2","","87","","","M","32","","17","","","M","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 06:00","2018","06","03","06:00","4.3","","2.3","","87","","","M","33","","9","","","M","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 07:00","2018","06","03","07:00","4.3","","2.5","","88","","","M","30","","13","","","M","97.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 08:00","2018","06","03","08:00","4.3","","1.7","","83","","","M","30","","14","","","M","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 09:00","2018","06","03","09:00","5.2","","2.2","","81","","","M","30","","13","","","M","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 10:00","2018","06","03","10:00","6.4","","2.0","","73","","","M","33","","17","","","M","97.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 11:00","2018","06","03","11:00","8.0","","2.4","","68","","","M","32","","13","","","M","97.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 12:00","2018","06","03","12:00","8.6","","2.1","","63","","","M","34","","22","","","M","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 13:00","2018","06","03","13:00","10.3","","3.0","","60","","","M","34","","20","","","M","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 14:00","2018","06","03","14:00","10.3","","1.3","","53","","","M","27","","22","","","M","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 15:00","2018","06","03","15:00","10.8","","1.0","","51","","","M","30","","24","","","M","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 16:00","2018","06","03","16:00","11.9","","2.0","","51","","","M","28","","17","","","M","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 17:00","2018","06","03","17:00","12.2","","2.0","","50","","","M","29","","16","","","M","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 18:00","2018","06","03","18:00","10.8","","3.4","","60","","","M","35","","20","","","M","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 19:00","2018","06","03","19:00","9.9","","3.3","","63","","","M","33","","23","","","M","97.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 20:00","2018","06","03","20:00","8.9","","3.4","","68","","","M","34","","13","","","M","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 21:00","2018","06","03","21:00","7.5","","3.6","","76","","","M","33","","6","","","M","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 22:00","2018","06","03","22:00","5.6","","3.1","","84","","","M","32","","7","","","M","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-03 23:00","2018","06","03","23:00","4.8","","1.5","","79","","","M","34","","11","","","M","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 00:00","2018","06","04","00:00","4.1","","1.2","","81","","","M","35","","9","","","M","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 01:00","2018","06","04","01:00","3.2","","0.3","","81","","","M","35","","11","","","M","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 02:00","2018","06","04","02:00","2.6","","0.5","","86","","","M","35","","9","","","M","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 03:00","2018","06","04","03:00","1.3","","0.1","","92","","","M","34","","9","","","M","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 04:00","2018","06","04","04:00","3.4","","2.4","","93","","","M","5","","8","","","M","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 05:00","2018","06","04","05:00","2.5","","1.0","","90","","","M","35","","7","","","M","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 06:00","2018","06","04","06:00","4.0","","1.5","","83","","","M","5","","12","","","M","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 07:00","2018","06","04","07:00","3.9","","1.3","","83","","","M","35","","11","","","M","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 08:00","2018","06","04","08:00","5.2","","0.9","","73","","","M","5","","13","","","M","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 09:00","2018","06","04","09:00","5.2","","0.5","","72","","","M","4","","10","","","M","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 10:00","2018","06","04","10:00","6.5","","1.0","","68","","","M","3","","9","","","M","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 11:00","2018","06","04","11:00","7.3","","0.8","","63","","","M","1","","10","","","M","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 12:00","2018","06","04","12:00","8.9","","1.1","","58","","","M","2","","10","","","M","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 13:00","2018","06","04","13:00","9.5","","1.7","","58","","","M","2","","10","","","M","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 14:00","2018","06","04","14:00","10.1","","1.6","","56","","","M","9","","12","","","M","97.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 15:00","2018","06","04","15:00","10.4","","1.7","","55","","","M","13","","7","","","M","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 16:00","2018","06","04","16:00","10.8","","2.5","","56","","","M","10","","9","","","M","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 17:00","2018","06","04","17:00","10.2","","2.5","","59","","","M","10","","8","","","M","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 18:00","2018","06","04","18:00","9.4","","4.6","","72","","","M","8","","7","","","M","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 19:00","2018","06","04","19:00","9.6","","4.9","","73","","","M","6","","10","","","M","97.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 20:00","2018","06","04","20:00","9.6","","5.2","","74","","","M","7","","10","","","M","97.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 21:00","2018","06","04","21:00","9.2","","5.2","","76","","","M","7","","9","","","M","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 22:00","2018","06","04","22:00","9.0","","4.8","","75","","","M","12","","16","","","M","97.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-04 23:00","2018","06","04","23:00","8.3","","5.3","","82","","","M","11","","15","","","M","97.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 00:00","2018","06","05","00:00","7.8","","5.8","","88","","","M","12","","24","","","M","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 01:00","2018","06","05","01:00","7.9","","5.9","","87","","","M","11","","17","","","M","97.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 02:00","2018","06","05","02:00","7.7","","6.3","","91","","","M","9","","8","","","M","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 03:00","2018","06","05","03:00","7.6","","6.7","","94","","","M","7","","8","","","M","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 04:00","2018","06","05","04:00","7.7","","6.9","","95","","","M","12","","16","","","M","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 05:00","2018","06","05","05:00","7.8","","6.9","","94","","","M","12","","5","","","M","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 06:00","2018","06","05","06:00","8.1","","7.0","","93","","","M","11","","10","","","M","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 07:00","2018","06","05","07:00","8.3","","7.2","","93","","","M","11","","6","","","M","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 08:00","2018","06","05","08:00","8.8","","7.8","","93","","","M","11","","10","","","M","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 09:00","2018","06","05","09:00","9.2","","8.1","","93","","","M","12","","5","","","M","97.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 10:00","2018","06","05","10:00","9.8","","8.5","","92","","","M","11","","7","","","M","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 11:00","2018","06","05","11:00","10.6","","8.8","","89","","","M","12","","8","","","M","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 12:00","2018","06","05","12:00","10.9","","8.2","","83","","","M","18","","5","","","M","97.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 13:00","2018","06","05","13:00","10.9","","8.3","","84","","","M","23","","8","","","M","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 14:00","2018","06","05","14:00","10.8","","9.1","","89","","","M","29","","3","","","M","97.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 15:00","2018","06","05","15:00","11.7","","9.3","","85","","","M","34","","8","","","M","97.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 16:00","2018","06","05","16:00","11.5","","9.0","","84","","","M","33","","8","","","M","97.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 17:00","2018","06","05","17:00","12.4","","9.2","","81","","","M","32","","8","","","M","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 18:00","2018","06","05","18:00","11.9","","8.4","","79","","","M","32","","11","","","M","97.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 19:00","2018","06","05","19:00","11.9","","8.7","","81","","","M","31","","6","","","M","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 20:00","2018","06","05","20:00","11.7","","9.0","","84","","","M","31","","4","","","M","97.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 21:00","2018","06","05","21:00","11.1","","9.1","","87","","","M","29","","5","","","M","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 22:00","2018","06","05","22:00","11.0","","8.6","","85","","","M","28","","7","","","M","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-05 23:00","2018","06","05","23:00","10.8","","8.4","","85","","","M","28","","7","","","M","97.47","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 00:00","2018","06","06","00:00","9.9","","8.3","","90","","","M","28","","9","","","M","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 01:00","2018","06","06","01:00","9.1","","7.9","","92","","","M","30","","10","","","M","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 02:00","2018","06","06","02:00","8.4","","7.6","","95","","","M","30","","12","","","M","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 03:00","2018","06","06","03:00","6.7","","6.0","","95","","","M","22","","5","","","M","97.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 04:00","2018","06","06","04:00","7.0","","6.6","","97","","","M","24","","2","","","M","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 05:00","2018","06","06","05:00","5.8","","5.4","","97","","","M","20","","3","","","M","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 06:00","2018","06","06","06:00","8.4","","8.1","","98","","","M","20","","4","","","M","97.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 07:00","2018","06","06","07:00","10.5","","8.3","","86","","","M","17","","5","","","M","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 08:00","2018","06","06","08:00","12.8","","8.4","","74","","","M","16","","5","","","M","97.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 09:00","2018","06","06","09:00","14.2","","8.3","","67","","","M","16","","10","","","M","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 10:00","2018","06","06","10:00","15.1","","8.0","","62","","","M","17","","11","","","M","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 11:00","2018","06","06","11:00","17.6","","8.3","","54","","","M","19","","18","","","M","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 12:00","2018","06","06","12:00","18.8","","7.6","","48","","","M","18","","17","","","M","97.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 13:00","2018","06","06","13:00","20.1","","6.4","","40","","","M","23","","16","","","M","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 14:00","2018","06","06","14:00","19.6","","6.1","","41","","","M","24","","21","","","M","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 15:00","2018","06","06","15:00","19.6","","4.3","","36","","","M","26","","10","","","M","97.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 16:00","2018","06","06","16:00","18.3","","6.1","","44","","","M","32","","26","","","M","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 17:00","2018","06","06","17:00","17.4","","6.4","","48","","","M","5","","8","","","M","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 18:00","2018","06","06","18:00","17.8","","6.3","","47","","","M","9","","4","","","M","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 19:00","2018","06","06","19:00","18.0","","6.3","","46","","","M","3","","7","","","M","97.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 20:00","2018","06","06","20:00","16.6","","7.1","","53","","","M","36","","4","","","M","97.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 21:00","2018","06","06","21:00","14.7","","8.6","","67","","","M","22","","5","","","M","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 22:00","2018","06","06","22:00","12.9","","10.6","","85","","","M","32","","6","","","M","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-06 23:00","2018","06","06","23:00","13.9","","9.0","","72","","","M","19","","13","","","M","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 00:00","2018","06","07","00:00","13.0","","8.6","","74","","","M","16","","7","","","M","97.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 01:00","2018","06","07","01:00","11.7","","8.6","","82","","","M","23","","5","","","M","97.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 02:00","2018","06","07","02:00","8.8","","7.9","","94","","","M","35","","2","","","M","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 03:00","2018","06","07","03:00","7.2","","6.4","","94","","","M","30","","1","","","M","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 04:00","2018","06","07","04:00","7.0","","6.5","","97","","","M","2","","5","","","M","97.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 05:00","2018","06","07","05:00","6.7","","6.3","","97","","","M","1","","3","","","M","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 06:00","2018","06","07","06:00","9.6","","8.9","","96","","","M","20","","2","","","M","97.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 07:00","2018","06","07","07:00","13.1","","10.1","","82","","","M","5","","2","","","M","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 08:00","2018","06","07","08:00","14.9","","9.5","","70","","","M","0","","1","","","M","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 09:00","2018","06","07","09:00","16.1","","8.9","","62","","","M","17","","9","","","M","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 10:00","2018","06","07","10:00","17.7","","9.2","","57","","","M","20","","9","","","M","98.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 11:00","2018","06","07","11:00","18.4","","8.4","","52","","","M","16","","12","","","M","98.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 12:00","2018","06","07","12:00","19.4","","6.3","","42","","","M","16","","10","","","M","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 13:00","2018","06","07","13:00","20.8","","6.2","","38","","","M","16","","6","","","M","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 14:00","2018","06","07","14:00","21.4","","5.9","","36","","","M","17","","14","","","M","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 15:00","2018","06","07","15:00","21.9","","5.7","","34","","","M","17","","10","","","M","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 16:00","2018","06","07","16:00","21.4","","5.0","","34","","","M","9","","2","","","M","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-06-07 17:00","2018","06","07","17:00","22.8","","5.0","","31","","","M","20","","14","","","M","98.05","","","","","","NA"
