"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-01 20:00","2018","07","01","20:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-01 21:00","2018","07","01","21:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-01 22:00","2018","07","01","22:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-01 23:00","2018","07","01","23:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 00:00","2018","07","02","00:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 01:00","2018","07","02","01:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 02:00","2018","07","02","02:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 03:00","2018","07","02","03:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 04:00","2018","07","02","04:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 05:00","2018","07","02","05:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 06:00","2018","07","02","06:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 07:00","2018","07","02","07:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 08:00","2018","07","02","08:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 09:00","2018","07","02","09:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 10:00","2018","07","02","10:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 11:00","2018","07","02","11:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 12:00","2018","07","02","12:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 13:00","2018","07","02","13:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 14:00","2018","07","02","14:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 15:00","2018","07","02","15:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 16:00","2018","07","02","16:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 17:00","2018","07","02","17:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 18:00","2018","07","02","18:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 19:00","2018","07","02","19:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 20:00","2018","07","02","20:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 21:00","2018","07","02","21:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 22:00","2018","07","02","22:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-02 23:00","2018","07","02","23:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 00:00","2018","07","03","00:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 01:00","2018","07","03","01:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 02:00","2018","07","03","02:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 03:00","2018","07","03","03:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 04:00","2018","07","03","04:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 05:00","2018","07","03","05:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 06:00","2018","07","03","06:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 07:00","2018","07","03","07:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 08:00","2018","07","03","08:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 09:00","2018","07","03","09:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 10:00","2018","07","03","10:00","5.2","","4.6","","96","","0.9","","22","","2","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 11:00","2018","07","03","11:00","7.0","","5.8","","92","","0.8","","25","","7","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 12:00","2018","07","03","12:00","8.2","","5.7","","84","","0.0","","25","","12","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 13:00","2018","07","03","13:00","9.0","","6.4","","84","","0.2","","24","","17","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 14:00","2018","07","03","14:00","7.7","","6.0","","89","","0.6","","25","","11","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 15:00","2018","07","03","15:00","8.0","","6.9","","93","","0.9","","21","","4","","","","83.89","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 16:00","2018","07","03","16:00","8.1","","6.8","","92","","0.2","","25","","6","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 17:00","2018","07","03","17:00","8.7","","7.0","","89","","0.2","","23","","5","","","","83.95","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 18:00","2018","07","03","18:00","10.2","","7.4","","83","","0.0","","24","","13","","","","83.95","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 19:00","2018","07","03","19:00","7.8","","5.6","","86","","0.0","","22","","5","","","","83.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 20:00","2018","07","03","20:00","7.5","","6.6","","94","","0.0","","0","","1","","","","84.00","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 21:00","2018","07","03","21:00","6.1","","5.2","","94","","0.0","","7","","4","","","","84.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 22:00","2018","07","03","22:00","4.4","","3.9","","96","","0.0","","7","","3","","","","84.09","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-03 23:00","2018","07","03","23:00","3.5","","3.1","","97","","0.0","","8","","5","","","","84.11","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 00:00","2018","07","04","00:00","3.8","","3.5","","97","","0.0","","5","","3","","","","84.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 01:00","2018","07","04","01:00","4.0","","3.6","","98","","0.0","","7","","3","","","","84.15","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 02:00","2018","07","04","02:00","4.2","","3.8","","98","","0.0","","10","","4","","","","84.16","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 03:00","2018","07","04","03:00","4.4","","4.1","","98","","0.0","","8","","4","","","","84.20","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 04:00","2018","07","04","04:00","4.3","","3.9","","98","","0.0","","10","","3","","","","84.26","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 05:00","2018","07","04","05:00","4.5","","4.3","","98","","0.0","","10","","2","","","","84.31","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 06:00","2018","07","04","06:00","5.1","","4.8","","98","","0.0","","7","","4","","","","84.36","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 07:00","2018","07","04","07:00","6.6","","6.3","","97","","0.2","","16","","2","","","","84.40","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 08:00","2018","07","04","08:00","8.6","","7.3","","92","","0.0","","6","","9","","","","84.42","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 09:00","2018","07","04","09:00","10.7","","5.9","","72","","0.0","","7","","10","","","","84.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 10:00","2018","07","04","10:00","14.6","","5.1","","53","","0.0","","7","","11","","","","84.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 11:00","2018","07","04","11:00","15.2","","4.6","","49","","0.0","","9","","7","","","","84.46","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 12:00","2018","07","04","12:00","14.3","","3.2","","47","","0.0","","11","","9","","","","84.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 13:00","2018","07","04","13:00","15.7","","3.6","","44","","0.0","","6","","12","","","","84.50","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 14:00","2018","07","04","14:00","17.1","","2.3","","37","","0.0","","12","","8","","","","84.50","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 15:00","2018","07","04","15:00","17.9","","3.8","","39","","0.0","","8","","9","","","","84.49","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 16:00","2018","07","04","16:00","16.2","","2.8","","40","","0.0","","6","","10","","","","84.50","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 17:00","2018","07","04","17:00","18.3","","2.1","","34","","0.0","","8","","8","","","","84.49","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 18:00","2018","07","04","18:00","17.2","","6.1","","48","","0.0","","28","","2","","","","84.47","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 19:00","2018","07","04","19:00","14.1","","6.8","","62","","0.0","","5","","12","","","","84.49","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 20:00","2018","07","04","20:00","11.6","","6.7","","72","","0.0","","35","","1","","","","84.49","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 21:00","2018","07","04","21:00","10.0","","6.3","","77","","0.0","","7","","2","","","","84.56","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 22:00","2018","07","04","22:00","8.8","","5.7","","81","","0.0","","12","","1","","","","84.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-04 23:00","2018","07","04","23:00","7.3","","4.9","","85","","0.0","","6","","2","","","","84.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 00:00","2018","07","05","00:00","7.4","","5.6","","89","","0.0","","0","","1","","","","84.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 01:00","2018","07","05","01:00","6.6","","4.9","","89","","0.0","","11","","1","","","","84.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 02:00","2018","07","05","02:00","6.5","","5.1","","90","","0.0","","22","","1","","","","84.65","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 03:00","2018","07","05","03:00","5.4","","3.7","","89","","0.0","","11","","2","","","","84.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 04:00","2018","07","05","04:00","5.1","","3.9","","92","","0.0","","","","0","","","","84.68","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 05:00","2018","07","05","05:00","5.2","","3.9","","92","","0.0","","8","","1","","","","84.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 06:00","2018","07","05","06:00","5.4","","4.0","","90","","0.0","","11","","2","","","","84.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 07:00","2018","07","05","07:00","6.4","","4.9","","90","","0.0","","3","","1","","","","84.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 08:00","2018","07","05","08:00","11.2","","5.8","","69","","0.0","","5","","10","","","","84.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 09:00","2018","07","05","09:00","13.9","","5.7","","58","","0.0","","27","","3","","","","84.68","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 10:00","2018","07","05","10:00","18.9","","6.2","","43","","0.0","","25","","8","","","","84.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 11:00","2018","07","05","11:00","21.7","","6.3","","37","","0.0","","25","","7","","","","84.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 12:00","2018","07","05","12:00","24.5","","7.2","","33","","0.0","","24","","7","","","","84.57","","25","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 13:00","2018","07","05","13:00","22.7","","3.6","","29","","0.0","","5","","9","","","","84.49","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 14:00","2018","07","05","14:00","26.5","","5.5","","26","","0.0","","25","","12","","","","84.45","","26","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 15:00","2018","07","05","15:00","26.0","","4.3","","25","","0.0","","25","","16","","","","84.39","","25","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 16:00","2018","07","05","16:00","27.6","","5.6","","25","","0.0","","24","","11","","","","84.34","","27","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 17:00","2018","07","05","17:00","26.3","","5.7","","27","","0.0","","24","","15","","","","84.28","","26","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 18:00","2018","07","05","18:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 19:00","2018","07","05","19:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 20:00","2018","07","05","20:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 21:00","2018","07","05","21:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 22:00","2018","07","05","22:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-05 23:00","2018","07","05","23:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 00:00","2018","07","06","00:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 01:00","2018","07","06","01:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 02:00","2018","07","06","02:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 03:00","2018","07","06","03:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 04:00","2018","07","06","04:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 05:00","2018","07","06","05:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 06:00","2018","07","06","06:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 07:00","2018","07","06","07:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 08:00","2018","07","06","08:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 09:00","2018","07","06","09:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 10:00","2018","07","06","10:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 11:00","2018","07","06","11:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 12:00","2018","07","06","12:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 13:00","2018","07","06","13:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 14:00","2018","07","06","14:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 15:00","2018","07","06","15:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 16:00","2018","07","06","16:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 17:00","2018","07","06","17:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 18:00","2018","07","06","18:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 19:00","2018","07","06","19:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 20:00","2018","07","06","20:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 21:00","2018","07","06","21:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 22:00","2018","07","06","22:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-06 23:00","2018","07","06","23:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 00:00","2018","07","07","00:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 01:00","2018","07","07","01:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 02:00","2018","07","07","02:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 03:00","2018","07","07","03:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 04:00","2018","07","07","04:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 05:00","2018","07","07","05:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 06:00","2018","07","07","06:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 07:00","2018","07","07","07:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 08:00","2018","07","07","08:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 09:00","2018","07","07","09:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 10:00","2018","07","07","10:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 11:00","2018","07","07","11:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 12:00","2018","07","07","12:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 13:00","2018","07","07","13:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 14:00","2018","07","07","14:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 15:00","2018","07","07","15:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 16:00","2018","07","07","16:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 17:00","2018","07","07","17:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 18:00","2018","07","07","18:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 19:00","2018","07","07","19:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 20:00","2018","07","07","20:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 21:00","2018","07","07","21:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 22:00","2018","07","07","22:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-07 23:00","2018","07","07","23:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 00:00","2018","07","08","00:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 01:00","2018","07","08","01:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 02:00","2018","07","08","02:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 03:00","2018","07","08","03:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 04:00","2018","07","08","04:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 05:00","2018","07","08","05:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 06:00","2018","07","08","06:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 07:00","2018","07","08","07:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 08:00","2018","07","08","08:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 09:00","2018","07","08","09:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 10:00","2018","07","08","10:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 11:00","2018","07","08","11:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 12:00","2018","07","08","12:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 13:00","2018","07","08","13:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 14:00","2018","07","08","14:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 15:00","2018","07","08","15:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 16:00","2018","07","08","16:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 17:00","2018","07","08","17:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 18:00","2018","07","08","18:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 19:00","2018","07","08","19:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 20:00","2018","07","08","20:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 21:00","2018","07","08","21:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 22:00","2018","07","08","22:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-08 23:00","2018","07","08","23:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 00:00","2018","07","09","00:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 01:00","2018","07","09","01:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 02:00","2018","07","09","02:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 03:00","2018","07","09","03:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 04:00","2018","07","09","04:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 05:00","2018","07","09","05:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 06:00","2018","07","09","06:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 07:00","2018","07","09","07:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 08:00","2018","07","09","08:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 09:00","2018","07","09","09:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 10:00","2018","07","09","10:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 11:00","2018","07","09","11:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 12:00","2018","07","09","12:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 13:00","2018","07","09","13:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 14:00","2018","07","09","14:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 15:00","2018","07","09","15:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 16:00","2018","07","09","16:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 17:00","2018","07","09","17:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 18:00","2018","07","09","18:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 19:00","2018","07","09","19:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 20:00","2018","07","09","20:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 21:00","2018","07","09","21:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 22:00","2018","07","09","22:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-09 23:00","2018","07","09","23:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 00:00","2018","07","10","00:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 01:00","2018","07","10","01:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 02:00","2018","07","10","02:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 03:00","2018","07","10","03:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 04:00","2018","07","10","04:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 05:00","2018","07","10","05:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 06:00","2018","07","10","06:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 07:00","2018","07","10","07:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 08:00","2018","07","10","08:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 09:00","2018","07","10","09:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 10:00","2018","07","10","10:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 11:00","2018","07","10","11:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 12:00","2018","07","10","12:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 13:00","2018","07","10","13:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 14:00","2018","07","10","14:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 15:00","2018","07","10","15:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 16:00","2018","07","10","16:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 17:00","2018","07","10","17:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 18:00","2018","07","10","18:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 19:00","2018","07","10","19:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 20:00","2018","07","10","20:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 21:00","2018","07","10","21:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 22:00","2018","07","10","22:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-10 23:00","2018","07","10","23:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-11 00:00","2018","07","11","00:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-11 01:00","2018","07","11","01:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-11 02:00","2018","07","11","02:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-11 03:00","2018","07","11","03:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-11 04:00","2018","07","11","04:00"
"-116.34","51.44","YOHO PARK","11790J1","2018-07-11 05:00","2018","07","11","05:00"
