"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 00:00","2019","08","01","00:00","9.9","","5.6","","75","","0.0","","9","","7","","","","93.45","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 01:00","2019","08","01","01:00","8.4","","5.1","","80","","0.0","","5","","2","","","","93.45","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 02:00","2019","08","01","02:00","8.9","","5.7","","81","","0.0","","28","","2","","","","93.46","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 03:00","2019","08","01","03:00","7.9","","5.5","","85","","0.0","","5","","1","","","","93.47","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 04:00","2019","08","01","04:00","6.3","","4.6","","89","","0.0","","","","0","","","","93.48","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 05:00","2019","08","01","05:00","6.6","","4.9","","89","","0.0","","11","","3","","","","93.51","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 06:00","2019","08","01","06:00","8.9","","6.2","","83","","0.0","","6","","4","","","","93.53","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 07:00","2019","08","01","07:00","10.9","","6.8","","76","","0.0","","13","","9","","","","93.54","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 08:00","2019","08","01","08:00","12.1","","6.4","","68","","0.0","","13","","8","","","","93.54","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 09:00","2019","08","01","09:00","13.6","","5.7","","59","","0.0","","12","","7","","","","93.52","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 10:00","2019","08","01","10:00","15.6","","5.5","","51","","0.0","","11","","6","","","","93.48","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 11:00","2019","08","01","11:00","18.5","","5.8","","43","","0.0","","25","","4","","","","93.43","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 12:00","2019","08","01","12:00","19.1","","4.5","","38","","0.0","","25","","4","","","","93.38","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 13:00","2019","08","01","13:00","20.6","","3.3","","32","","0.0","","25","","4","","","","93.30","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 14:00","2019","08","01","14:00","21.9","","3.3","","29","","0.0","","25","","5","","","","93.25","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 15:00","2019","08","01","15:00","22.4","","2.6","","27","","0.0","","28","","5","","","","93.19","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 16:00","2019","08","01","16:00","22.9","","2.5","","26","","0.0","","30","","16","","","","93.16","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 17:00","2019","08","01","17:00","20.0","","6.5","","42","","0.0","","33","","15","","","","93.23","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 18:00","2019","08","01","18:00","17.7","","6.9","","49","","0.0","","7","","18","","","","93.25","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 19:00","2019","08","01","19:00","14.7","","8.9","","68","","1.0","","16","","16","","","","93.38","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 20:00","2019","08","01","20:00","14.4","","10.0","","75","","0.0","","12","","12","","","","93.31","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 21:00","2019","08","01","21:00","13.3","","9.4","","77","","0.0","","14","","4","","","","93.34","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 22:00","2019","08","01","22:00","10.8","","9.1","","89","","0.0","","6","","3","","","","93.35","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-01 23:00","2019","08","01","23:00","9.8","","8.1","","89","","0.0","","5","","5","","","","93.37","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 00:00","2019","08","02","00:00","8.8","","7.2","","90","","0.0","","6","","1","","","","93.39","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 01:00","2019","08","02","01:00","8.8","","7.1","","89","","0.0","","35","","7","","","","93.38","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 02:00","2019","08","02","02:00","8.0","","6.1","","88","","0.0","","0","","1","","","","93.38","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 03:00","2019","08","02","03:00","8.4","","7.2","","92","","0.0","","36","","2","","","","93.40","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 04:00","2019","08","02","04:00","8.0","","7.0","","93","","0.0","","4","","4","","","","93.42","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 05:00","2019","08","02","05:00","7.9","","6.8","","92","","0.0","","2","","1","","","","93.45","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 06:00","2019","08","02","06:00","9.2","","7.0","","86","","0.0","","32","","4","","","","93.50","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 07:00","2019","08","02","07:00","10.8","","7.8","","82","","0.0","","32","","6","","","","93.53","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 08:00","2019","08","02","08:00","12.8","","8.9","","77","","0.0","","30","","11","","","","93.54","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 09:00","2019","08","02","09:00","15.0","","9.2","","68","","0.0","","29","","12","","","","93.55","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 10:00","2019","08","02","10:00","17.9","","8.0","","52","","0.0","","30","","15","","","","93.55","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 11:00","2019","08","02","11:00","18.7","","6.8","","46","","0.0","","30","","20","","","","93.55","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 12:00","2019","08","02","12:00","18.9","","7.3","","47","","0.0","","30","","21","","","","93.55","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 13:00","2019","08","02","13:00","19.6","","5.5","","40","","0.0","","31","","19","","","","93.53","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 14:00","2019","08","02","14:00","20.4","","6.5","","40","","0.0","","33","","14","","","","93.53","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 15:00","2019","08","02","15:00","21.5","","5.5","","35","","0.0","","28","","21","","","","93.49","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 16:00","2019","08","02","16:00","22.3","","3.0","","28","","0.0","","31","","20","","","","93.50","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 17:00","2019","08","02","17:00","22.3","","4.0","","30","","0.0","","30","","22","","","","93.49","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 18:00","2019","08","02","18:00","22.7","","2.6","","27","","0.0","","32","","21","","","","93.51","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 19:00","2019","08","02","19:00","21.8","","4.6","","32","","0.0","","30","","19","","","","93.52","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 20:00","2019","08","02","20:00","20.1","","4.4","","36","","0.0","","32","","8","","","","93.58","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 21:00","2019","08","02","21:00","17.4","","5.5","","45","","0.0","","31","","4","","","","93.62","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 22:00","2019","08","02","22:00","13.3","","6.3","","63","","0.0","","3","","2","","","","93.67","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-02 23:00","2019","08","02","23:00","12.7","","6.4","","65","","0.0","","35","","3","","","","93.73","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 00:00","2019","08","03","00:00","11.1","","5.9","","70","","0.0","","5","","4","","","","93.76","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 01:00","2019","08","03","01:00","11.1","","6.4","","73","","0.0","","33","","5","","","","93.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 02:00","2019","08","03","02:00","9.2","","5.3","","77","","0.0","","0","","1","","","","93.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 03:00","2019","08","03","03:00","8.4","","4.7","","77","","0.0","","35","","1","","","","93.82","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 04:00","2019","08","03","04:00","8.0","","4.7","","79","","0.0","","","","0","","","","93.83","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 05:00","2019","08","03","05:00","8.6","","5.4","","80","","0.0","","10","","2","","","","93.86","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 06:00","2019","08","03","06:00","10.0","","6.0","","76","","0.0","","1","","2","","","","93.87","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 07:00","2019","08","03","07:00","11.6","","6.9","","73","","0.0","","30","","2","","","","93.86","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 08:00","2019","08","03","08:00","14.1","","6.4","","60","","0.0","","28","","3","","","","93.85","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 09:00","2019","08","03","09:00","15.4","","4.8","","49","","0.0","","25","","3","","","","93.83","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 10:00","2019","08","03","10:00","17.1","","4.9","","44","","0.0","","23","","1","","","","93.82","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 11:00","2019","08","03","11:00","18.6","","6.4","","45","","0.0","","30","","7","","","","93.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 12:00","2019","08","03","12:00","19.2","","8.8","","51","","0.0","","24","","6","","","","93.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 13:00","2019","08","03","13:00","20.6","","7.7","","43","","0.0","","31","","3","","","","93.75","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 14:00","2019","08","03","14:00","23.4","","9.1","","40","","0.0","","28","","10","","","","93.70","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 15:00","2019","08","03","15:00","23.7","","9.0","","39","","0.0","","29","","23","","","","93.68","","25","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 16:00","2019","08","03","16:00","24.1","","8.6","","37","","0.0","","31","","16","","","","93.66","","25","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 17:00","2019","08","03","17:00","25.7","","8.9","","35","","0.0","","31","","17","","","","93.62","","26","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 18:00","2019","08","03","18:00","25.3","","8.5","","34","","0.0","","31","","20","","","","93.63","","26","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 19:00","2019","08","03","19:00","24.0","","10.3","","42","","0.0","","30","","17","","","","93.60","","25","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 20:00","2019","08","03","20:00","23.3","","9.9","","43","","0.0","","31","","15","","","","93.61","","25","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 21:00","2019","08","03","21:00","21.2","","10.8","","51","","0.0","","30","","7","","","","93.64","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 22:00","2019","08","03","22:00","18.4","","10.9","","62","","0.0","","9","","4","","","","93.63","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-03 23:00","2019","08","03","23:00","16.8","","10.2","","65","","0.0","","10","","4","","","","93.64","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 00:00","2019","08","04","00:00","14.9","","10.0","","72","","0.0","","12","","3","","","","93.64","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 01:00","2019","08","04","01:00","13.7","","9.6","","76","","0.0","","1","","1","","","","93.64","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 02:00","2019","08","04","02:00","12.9","","9.6","","80","","0.0","","9","","6","","","","93.62","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 03:00","2019","08","04","03:00","12.0","","9.2","","83","","0.0","","19","","1","","","","93.65","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 04:00","2019","08","04","04:00","11.7","","9.0","","84","","0.0","","7","","1","","","","93.64","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 05:00","2019","08","04","05:00","13.4","","10.2","","81","","0.0","","32","","1","","","","93.68","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 06:00","2019","08","04","06:00","15.1","","10.9","","76","","0.0","","33","","8","","","","93.71","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 07:00","2019","08","04","07:00","15.1","","10.9","","76","","0.0","","1","","3","","","","93.68","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 08:00","2019","08","04","08:00","17.1","","9.9","","63","","0.0","","35","","3","","","","93.70","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 09:00","2019","08","04","09:00","18.5","","9.9","","58","","0.0","","22","","4","","","","93.71","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 10:00","2019","08","04","10:00","21.5","","8.8","","44","","0.0","","28","","3","","","","93.68","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 11:00","2019","08","04","11:00","23.6","","9.2","","40","","0.0","","28","","8","","","","93.66","","25","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 12:00","2019","08","04","12:00","25.6","","8.1","","33","","0.0","","28","","16","","","","93.61","","26","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 13:00","2019","08","04","13:00","26.9","","7.8","","30","","0.0","","27","","18","","","","93.55","","27","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 14:00","2019","08","04","14:00","28.0","","8.8","","30","","0.0","","29","","15","","","","93.51","","29","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 15:00","2019","08","04","15:00","24.9","","10.8","","41","","0.0","","33","","22","","","","93.51","","27","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 16:00","2019","08","04","16:00","27.4","","8.4","","30","","0.0","","32","","18","","","","93.50","","28","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 17:00","2019","08","04","17:00","26.5","","8.6","","32","","0.0","","33","","15","","","","93.46","","27","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 18:00","2019","08","04","18:00","20.9","","12.5","","59","","0.0","","30","","26","","","","93.59","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 19:00","2019","08","04","19:00","17.8","","14.6","","82","","2.0","","2","","12","","","","93.53","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-08-04 20:00","2019","08","04","20:00","17.4","","14.9","","85","","0.0","","28","","10","","","","93.59","","","","","","NA"
