"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 00:00","2019","12","01","00:00","-10.4","","-12.9","","82","","0.0","","32","","6","","","","92.83","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 01:00","2019","12","01","01:00","-10.7","","-12.5","","86","","0.0","","31","","7","","","","92.81","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 02:00","2019","12","01","02:00","-10.6","","-12.4","","86","","0.0","","29","","4","","","","92.78","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 03:00","2019","12","01","03:00","-10.7","","-12.7","","85","","0.0","","0","","1","","","","92.76","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 04:00","2019","12","01","04:00","-11.0","","-12.8","","86","","0.0","","28","","4","","","","92.74","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 05:00","2019","12","01","05:00","-10.7","","-12.7","","85","","0.0","","0","","1","","","","92.64","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 06:00","2019","12","01","06:00","-12.0","","-13.6","","88","","0.0","","29","","1","","","","92.63","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 07:00","2019","12","01","07:00","-13.2","","-14.7","","88","","0.0","","","","0","","","","92.61","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 08:00","2019","12","01","08:00","-14.7","","-16.4","","87","","0.0","","31","","4","","","","92.56","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 09:00","2019","12","01","09:00","-14.1","","-15.9","","87","","0.0","","1","","1","","","","92.55","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 10:00","2019","12","01","10:00","-11.8","","-13.4","","88","","0.0","","11","","4","","","","92.49","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 11:00","2019","12","01","11:00","-10.5","","-12.2","","87","","0.0","","9","","2","","","","92.44","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 12:00","2019","12","01","12:00","-9.6","","-11.5","","86","","0.0","","10","","6","","","","92.38","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-12-01 13:00","2019","12","01","13:00","-9.2","","-11.3","","85","","0.0","","9","","4","","","","92.36","","","","-11","","NA"
