"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 00:00","2019","06","01","00:00","11.7","","6.8","","72","","0.0","","30","","15","","","","92.98","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 01:00","2019","06","01","01:00","11.0","","7.4","","78","","0.0","","31","","4","","","","92.98","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 02:00","2019","06","01","02:00","10.6","","7.8","","83","","0.0","","29","","7","","","","92.99","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 03:00","2019","06","01","03:00","9.7","","6.8","","82","","0.0","","29","","4","","","","92.96","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 04:00","2019","06","01","04:00","8.5","","5.3","","81","","0.0","","6","","2","","","","92.94","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 05:00","2019","06","01","05:00","9.0","","5.1","","77","","0.0","","30","","5","","","","92.92","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 06:00","2019","06","01","06:00","9.8","","2.9","","62","","0.0","","29","","9","","","","92.92","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 07:00","2019","06","01","07:00","9.5","","3.2","","65","","0.0","","35","","1","","","","92.88","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 08:00","2019","06","01","08:00","9.7","","3.5","","65","","0.0","","6","","7","","","","92.84","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 09:00","2019","06","01","09:00","12.9","","0.6","","43","","0.0","","30","","4","","","","92.78","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 10:00","2019","06","01","10:00","14.2","","-1.1","","35","","0.0","","24","","17","","","","92.72","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 11:00","2019","06","01","11:00","14.6","","-1.0","","34","","0.0","","25","","12","","","","92.67","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 12:00","2019","06","01","12:00","13.2","","0.8","","43","","0.0","","20","","11","","","","92.66","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 13:00","2019","06","01","13:00","14.7","","-0.9","","34","","0.0","","25","","14","","","","92.61","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 14:00","2019","06","01","14:00","15.2","","0.4","","36","","0.0","","32","","28","","","","92.61","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 15:00","2019","06","01","15:00","15.6","","-1.3","","31","","0.0","","27","","28","","","","92.57","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 16:00","2019","06","01","16:00","11.1","","2.5","","56","","0.0","","24","","32","","","","92.68","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 17:00","2019","06","01","17:00","10.5","","4.8","","68","","0.0","","24","","7","","","","92.64","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 18:00","2019","06","01","18:00","10.4","","4.5","","67","","0.0","","35","","16","","","","92.66","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 19:00","2019","06","01","19:00","11.5","","4.9","","64","","0.5","","29","","17","","","","92.67","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 20:00","2019","06","01","20:00","11.4","","2.6","","54","","0.0","","29","","22","","","","92.69","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 21:00","2019","06","01","21:00","11.2","","2.8","","56","","0.0","","29","","20","","","","92.71","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 22:00","2019","06","01","22:00","11.0","","1.1","","50","","0.0","","27","","21","","","","92.72","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-01 23:00","2019","06","01","23:00","9.8","","1.5","","56","","0.0","","25","","14","","","","92.74","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 00:00","2019","06","02","00:00","9.1","","1.1","","57","","0.0","","25","","13","","","","92.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 01:00","2019","06","02","01:00","8.7","","1.4","","60","","0.0","","26","","14","","","","92.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 02:00","2019","06","02","02:00","8.9","","1.1","","58","","0.0","","26","","14","","","","92.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 03:00","2019","06","02","03:00","8.9","","1.1","","58","","0.0","","27","","13","","","","92.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 04:00","2019","06","02","04:00","8.8","","0.8","","57","","0.0","","27","","16","","","","92.81","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 05:00","2019","06","02","05:00","8.7","","0.9","","58","","0.0","","27","","15","","","","92.81","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 06:00","2019","06","02","06:00","8.8","","1.3","","60","","0.0","","27","","13","","","","92.82","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 07:00","2019","06","02","07:00","9.2","","1.4","","58","","0.0","","26","","14","","","","92.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 08:00","2019","06","02","08:00","10.3","","1.4","","54","","0.0","","27","","17","","","","92.78","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 09:00","2019","06","02","09:00","10.8","","1.5","","52","","0.0","","26","","19","","","","92.76","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 10:00","2019","06","02","10:00","11.1","","0.6","","48","","0.0","","28","","15","","","","92.73","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 11:00","2019","06","02","11:00","12.2","","1.3","","47","","0.0","","29","","11","","","","92.68","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 12:00","2019","06","02","12:00","13.3","","1.6","","45","","0.0","","25","","11","","","","92.63","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 13:00","2019","06","02","13:00","14.1","","0.7","","40","","0.0","","29","","11","","","","92.59","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 14:00","2019","06","02","14:00","14.2","","0.5","","39","","0.0","","29","","11","","","","92.53","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 15:00","2019","06","02","15:00","16.8","","-0.3","","31","","0.0","","27","","11","","","","92.46","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 16:00","2019","06","02","16:00","15.7","","1.6","","38","","0.0","","26","","10","","","","92.40","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 17:00","2019","06","02","17:00","16.2","","0.1","","33","","0.0","","27","","9","","","","92.36","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 18:00","2019","06","02","18:00","13.4","","4.0","","53","","0.0","","20","","6","","","","92.37","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 19:00","2019","06","02","19:00","13.8","","2.7","","47","","0.0","","29","","7","","","","92.36","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 20:00","2019","06","02","20:00","12.5","","4.7","","59","","0.0","","32","","14","","","","92.36","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 21:00","2019","06","02","21:00","11.8","","4.6","","61","","0.0","","35","","4","","","","92.36","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 22:00","2019","06","02","22:00","10.5","","5.6","","72","","0.0","","31","","2","","","","92.36","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-02 23:00","2019","06","02","23:00","9.8","","5.6","","75","","0.0","","33","","3","","","","92.37","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 00:00","2019","06","03","00:00","9.7","","5.3","","74","","0.0","","17","","11","","","","92.41","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 01:00","2019","06","03","01:00","9.6","","5.1","","74","","0.0","","13","","4","","","","92.41","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 02:00","2019","06","03","02:00","9.4","","5.0","","74","","0.0","","20","","2","","","","92.41","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 03:00","2019","06","03","03:00","8.2","","5.5","","83","","0.2","","4","","7","","","","92.40","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 04:00","2019","06","03","04:00","8.0","","6.1","","88","","0.0","","15","","8","","","","92.45","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 05:00","2019","06","03","05:00","8.0","","6.2","","88","","0.0","","17","","8","","","","92.48","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 06:00","2019","06","03","06:00","8.0","","6.4","","89","","0.0","","12","","10","","","","92.51","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 07:00","2019","06","03","07:00","8.4","","5.6","","83","","0.0","","15","","8","","","","92.54","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 08:00","2019","06","03","08:00","8.6","","6.4","","86","","0.0","","17","","9","","","","92.56","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 09:00","2019","06","03","09:00","9.3","","5.7","","78","","0.0","","21","","6","","","","92.57","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 10:00","2019","06","03","10:00","9.7","","5.2","","73","","0.0","","17","","3","","","","92.58","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 11:00","2019","06","03","11:00","10.9","","4.9","","66","","0.0","","11","","8","","","","92.57","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 12:00","2019","06","03","12:00","12.0","","5.1","","63","","0.0","","11","","7","","","","92.57","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 13:00","2019","06","03","13:00","13.5","","3.5","","51","","0.0","","31","","3","","","","92.56","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 14:00","2019","06","03","14:00","14.9","","4.3","","49","","0.0","","16","","13","","","","92.56","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 15:00","2019","06","03","15:00","11.8","","5.2","","64","","0.0","","31","","21","","","","92.63","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 16:00","2019","06","03","16:00","13.3","","4.9","","57","","0.0","","29","","18","","","","92.63","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 17:00","2019","06","03","17:00","12.8","","5.3","","60","","0.0","","32","","13","","","","92.66","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 18:00","2019","06","03","18:00","13.3","","4.5","","55","","0.0","","29","","13","","","","92.65","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 19:00","2019","06","03","19:00","13.4","","4.8","","56","","0.0","","28","","12","","","","92.65","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 20:00","2019","06","03","20:00","12.1","","5.3","","63","","0.0","","29","","17","","","","92.70","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 21:00","2019","06","03","21:00","11.6","","4.7","","63","","0.0","","31","","4","","","","92.72","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 22:00","2019","06","03","22:00","10.9","","5.4","","69","","0.0","","25","","9","","","","92.76","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-06-03 23:00","2019","06","03","23:00","10.0","","5.4","","73","","0.0","","32","","3","","","","92.80","","","","","","NA"
