"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 00:00","2019","07","01","00:00","16.6","","11.7","","72","","0.0","","13","","17","","","","93.53","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 01:00","2019","07","01","01:00","14.9","","10.2","","74","","0.0","","11","","24","","","","93.63","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 02:00","2019","07","01","02:00","13.7","","9.8","","78","","0.0","","12","","20","","","","93.73","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 03:00","2019","07","01","03:00","12.6","","9.5","","81","","0.0","","13","","22","","","","93.85","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 04:00","2019","07","01","04:00","12.1","","8.3","","78","","0.0","","12","","22","","","","93.91","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 05:00","2019","07","01","05:00","11.4","","7.3","","76","","0.0","","12","","22","","","","93.97","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 06:00","2019","07","01","06:00","11.5","","7.1","","74","","0.0","","12","","14","","","","94.05","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 07:00","2019","07","01","07:00","12.5","","5.6","","63","","0.0","","11","","15","","","","94.08","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 08:00","2019","07","01","08:00","14.0","","6.6","","61","","0.0","","12","","10","","","","94.08","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 09:00","2019","07","01","09:00","15.0","","5.5","","53","","0.0","","12","","10","","","","94.08","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 10:00","2019","07","01","10:00","16.5","","5.5","","48","","0.0","","12","","6","","","","94.03","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 11:00","2019","07","01","11:00","17.6","","5.0","","43","","0.0","","9","","6","","","","93.97","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 12:00","2019","07","01","12:00","19.1","","5.3","","40","","0.0","","12","","5","","","","93.90","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-07-01 13:00","2019","07","01","13:00","21.1","","6.2","","38","","0.0","","23","","5","","","","93.84","","","","","","NA"
