"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 00:00","2019","11","01","00:00","-6.2","","-7.3","","92","","0.0","","7","","2","","","","94.14","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 01:00","2019","11","01","01:00","-5.3","","-6.3","","93","","0.0","","13","","3","","","","94.09","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 02:00","2019","11","01","02:00","-5.2","","-6.3","","92","","0.0","","11","","5","","","","94.01","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 03:00","2019","11","01","03:00","-3.4","","-4.3","","94","","0.0","","13","","4","","","","93.96","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 04:00","2019","11","01","04:00","-2.8","","-3.7","","93","","0.0","","16","","5","","","","93.92","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 05:00","2019","11","01","05:00","-1.3","","-2.8","","90","","0.0","","14","","4","","","","93.84","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 06:00","2019","11","01","06:00","-1.5","","-2.6","","93","","0.0","","15","","5","","","","93.79","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 07:00","2019","11","01","07:00","-1.7","","-3.0","","91","","0.0","","16","","7","","","","93.70","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 08:00","2019","11","01","08:00","-2.5","","-3.5","","93","","0.0","","17","","8","","","","93.70","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 09:00","2019","11","01","09:00","-2.2","","-3.1","","94","","0.0","","18","","10","","","","93.65","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 10:00","2019","11","01","10:00","-1.7","","-2.5","","94","","0.0","","17","","8","","","","93.60","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 11:00","2019","11","01","11:00","-1.0","","-1.9","","93","","0.0","","14","","5","","","","93.61","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 12:00","2019","11","01","12:00","-0.4","","-1.3","","94","","0.2","","16","","6","","","","93.61","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 13:00","2019","11","01","13:00","0.0","","-0.9","","93","","0.4","","15","","3","","","","93.58","","","","-1","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 14:00","2019","11","01","14:00","0.3","","-0.7","","93","","0.0","","","","0","","","","93.54","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 15:00","2019","11","01","15:00","0.7","","-0.4","","93","","0.0","","","","0","","","","93.55","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 16:00","2019","11","01","16:00","-0.1","","-0.6","","96","","0.0","","30","","5","","","","93.54","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 17:00","2019","11","01","17:00","-0.6","","-1.1","","96","","0.0","","30","","6","","","","93.53","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 18:00","2019","11","01","18:00","-1.0","","-1.4","","97","","0.0","","30","","8","","","","93.53","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 19:00","2019","11","01","19:00","-1.3","","-1.8","","96","","0.0","","29","","9","","","","93.53","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 20:00","2019","11","01","20:00","-1.9","","-2.5","","95","","0.0","","30","","7","","","","93.54","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 21:00","2019","11","01","21:00","-2.0","","-2.5","","97","","0.0","","32","","7","","","","93.60","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 22:00","2019","11","01","22:00","-1.9","","-2.2","","97","","0.0","","30","","9","","","","93.62","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-01 23:00","2019","11","01","23:00","-2.1","","-2.6","","96","","0.0","","32","","5","","","","93.60","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-02 00:00","2019","11","02","00:00","-1.8","","-2.6","","94","","0.0","","29","","6","","","","93.59","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-02 01:00","2019","11","02","01:00","-2.1","","-2.8","","95","","0.0","","35","","4","","","","93.58","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-02 02:00","2019","11","02","02:00","-2.0","","-2.8","","94","","0.0","","","","0","","","","93.55","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-02 03:00","2019","11","02","03:00","-2.0","","-2.6","","96","","0.0","","7","","3","","","","93.50","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-02 04:00","2019","11","02","04:00","-1.7","","-2.3","","96","","0.0","","4","","1","","","","93.47","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-11-02 05:00","2019","11","02","05:00","-1.3","","-2.1","","95","","0.0","","31","","4","","","","93.45","","","","-3","","NA"
