"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 00:00","2021","12","01","00:00","-13.7","","-15.4","","87","","1.1","","35","","5","","","","95.39","","","","-17","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 01:00","2021","12","01","01:00","-13.4","","-15.2","","87","","0.8","","35","","11","","","","95.48","","","","-20","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 02:00","2021","12","01","02:00","-14.4","","-16.3","","85","","0.6","","35","","17","","","","95.67","","","","-23","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 03:00","2021","12","01","03:00","-14.8","","-16.9","","84","","0.3","","35","","22","","","","95.86","","","","-24","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 04:00","2021","12","01","04:00","-15.4","","-17.7","","82","","0.2","","35","","21","","","","96.03","","","","-25","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 05:00","2021","12","01","05:00","-15.4","","-18.1","","80","","0.0","","35","","16","","","","96.14","","","","-24","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 06:00","2021","12","01","06:00","-14.8","","-17.9","","77","","0.0","","34","","15","","","","96.27","","","","-23","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 07:00","2021","12","01","07:00","-14.6","","-17.7","","77","","0.0","","33","","7","","","","96.37","","","","-19","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 08:00","2021","12","01","08:00","-14.8","","-17.0","","84","","0.4","","27","","4","","","","96.43","","","","-18","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 09:00","2021","12","01","09:00","-15.1","","-17.3","","83","","0.0","","34","","1","","","","96.45","","","","-16","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 10:00","2021","12","01","10:00","-16.4","","-18.9","","81","","0.0","","1","","8","","","","96.50","","","","-22","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 11:00","2021","12","01","11:00","-15.7","","-18.7","","78","","0.0","","6","","2","","","","96.57","","","","-17","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 12:00","2021","12","01","12:00","-15.6","","-18.4","","79","","0.0","","14","","3","","","","96.65","","","","-18","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 13:00","2021","12","01","13:00","-15.3","","-17.8","","81","","0.3","","19","","5","","","","96.68","","","","-19","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 14:00","2021","12","01","14:00","-15.2","","-18.7","","74","","0.2","","15","","5","","","","96.65","","","","-19","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 15:00","2021","12","01","15:00","-15.2","","-18.6","","75","","0.0","","16","","9","","","","96.62","","","","-21","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 16:00","2021","12","01","16:00","-16.3","","-19.2","","78","","0.0","","17","","6","","","","96.65","","","","-21","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 17:00","2021","12","01","17:00","-16.3","","-18.8","","81","","0.0","","19","","2","","","","96.65","","","","-18","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 18:00","2021","12","01","18:00","-16.8","","-19.1","","82","","0.0","","9","","1","","","","96.64","","","","-18","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 19:00","2021","12","01","19:00","-19.0","","-21.3","","82","","0.0","","35","","1","","","","96.60","","","","-20","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 20:00","2021","12","01","20:00","-20.9","","-23.0","","83","","0.0","","35","","2","","","","96.55","","","","-23","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 21:00","2021","12","01","21:00","-21.8","","-24.0","","83","","0.0","","0","","1","","","","96.52","","","","-23","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 22:00","2021","12","01","22:00","-22.9","","-25.3","","80","","0.0","","32","","1","","","","96.44","","","","-24","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01 23:00","2021","12","01","23:00","-23.2","","-25.5","","81","","0.0","","","","0","","","","96.39","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-02 00:00","2021","12","02","00:00","-23.6","","-26.1","","80","","0.0","","1","","3","","","","96.36","","","","-26","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-02 01:00","2021","12","02","01:00","-23.5","","-25.9","","80","","0.0","","1","","3","","","","96.34","","","","-26","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-02 02:00","2021","12","02","02:00","-22.2","","-24.7","","80","","0.0","","36","","5","","","","96.27","","","","-27","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-02 03:00","2021","12","02","03:00","-22.5","","-25.1","","80","","0.0","","36","","3","","","","96.25","","","","-25","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-02 04:00","2021","12","02","04:00","-23.1","","-25.7","","80","","0.0","","36","","5","","","","96.28","","","","-28","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-02 05:00","2021","12","02","05:00","-23.3","","-25.9","","80","","0.0","","3","","6","","","","96.23","","","","-29","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-02 06:00","2021","12","02","06:00","-18.7","","-20.8","","83","","0.0","","36","","6","","","","96.23","","","","-24","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-02 07:00","2021","12","02","07:00","-17.0","","-19.0","","84","","0.0","","36","","9","","","","96.26","","","","-23","","NA"
