"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 00:00","2021","08","01","00:00","14.3","","13.4","","94","","0.0","","","","0","","","","97.88","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 01:00","2021","08","01","01:00","13.8","","13.5","","98","","0.0","","5","","2","","","","97.88","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 02:00","2021","08","01","02:00","13.2","","12.7","","97","","0.0","","2","","3","","","","97.89","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 03:00","2021","08","01","03:00","12.9","","12.5","","98","","0.0","","4","","3","","","","97.90","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 04:00","2021","08","01","04:00","12.4","","12.1","","98","","0.0","","2","","1","","","","97.90","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 05:00","2021","08","01","05:00","11.6","","11.4","","99","","0.0","","36","","2","","","","97.91","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 06:00","2021","08","01","06:00","13.0","","13.0","","100","","0.0","","19","","1","","","","97.93","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 07:00","2021","08","01","07:00","17.0","","14.4","","85","","0.0","","","","0","","","","97.93","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 08:00","2021","08","01","08:00","21.4","","16.1","","72","","0.0","","","","0","","","","97.95","","26","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 09:00","2021","08","01","09:00","23.7","","17.2","","67","","0.0","","35","","1","","","","97.95","","29","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 10:00","2021","08","01","10:00","26.1","","18.1","","61","","0.0","","9","","2","","","","97.96","","32","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 11:00","2021","08","01","11:00","27.8","","18.0","","55","","0.0","","1","","4","","","","97.92","","34","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 12:00","2021","08","01","12:00","30.0","","18.3","","50","","0.0","","5","","3","","","","97.92","","36","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 13:00","2021","08","01","13:00","31.0","","16.4","","42","","0.0","","32","","2","","","","97.90","","36","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 14:00","2021","08","01","14:00","31.1","","17.6","","45","","0.0","","27","","4","","","","97.87","","37","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 15:00","2021","08","01","15:00","32.0","","17.4","","42","","0.0","","17","","4","","","","97.84","","38","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 16:00","2021","08","01","16:00","32.8","","17.3","","40","","0.0","","17","","4","","","","97.83","","38","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 17:00","2021","08","01","17:00","32.6","","16.0","","37","","0.0","","15","","5","","","","97.80","","37","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 18:00","2021","08","01","18:00","32.1","","16.6","","39","","0.0","","15","","4","","","","97.78","","37","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 19:00","2021","08","01","19:00","31.0","","22.7","","61","","0.0","","20","","1","","","","97.74","","41","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 20:00","2021","08","01","20:00","27.3","","21.7","","72","","0.0","","","","0","","","","97.74","","36","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 21:00","2021","08","01","21:00","22.1","","18.9","","82","","0.0","","3","","2","","","","97.75","","29","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 22:00","2021","08","01","22:00","18.9","","17.1","","89","","0.0","","0","","1","","","","97.77","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01 23:00","2021","08","01","23:00","17.1","","16.7","","97","","0.0","","13","","4","","","","97.78","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 00:00","2021","08","02","00:00","15.1","","13.3","","89","","0.0","","14","","2","","","","97.80","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 01:00","2021","08","02","01:00","14.9","","14.9","","100","","0.0","","5","","2","","","","97.83","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 02:00","2021","08","02","02:00","14.2","","14.2","","100","","0.0","","","","0","","","","97.82","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 03:00","2021","08","02","03:00","13.4","","13.4","","100","","0.0","","0","","1","","","","97.82","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 04:00","2021","08","02","04:00","13.0","","13.0","","100","","0.0","","33","","2","","","","97.82","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 05:00","2021","08","02","05:00","13.1","","13.1","","100","","0.0","","33","","3","","","","97.83","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 06:00","2021","08","02","06:00","13.4","","13.4","","100","","0.0","","","","0","","","","97.85","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 07:00","2021","08","02","07:00","17.7","","17.7","","100","","0.0","","0","","1","","","","97.83","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 08:00","2021","08","02","08:00","21.5","","17.0","","76","","0.0","","15","","3","","","","97.81","","27","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 09:00","2021","08","02","09:00","23.7","","17.9","","70","","0.0","","13","","6","","","","97.79","","30","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 10:00","2021","08","02","10:00","24.6","","18.5","","69","","0.0","","16","","5","","","","97.78","","31","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 11:00","2021","08","02","11:00","26.6","","18.3","","60","","0.0","","15","","4","","","","97.76","","33","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 12:00","2021","08","02","12:00","28.4","","17.0","","50","","0.0","","13","","4","","","","97.72","","34","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 13:00","2021","08","02","13:00","28.9","","18.0","","52","","0.0","","9","","2","","","","97.69","","35","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 14:00","2021","08","02","14:00","31.0","","17.9","","46","","0.0","","13","","6","","","","97.68","","37","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 15:00","2021","08","02","15:00","29.7","","19.3","","54","","0.0","","15","","8","","","","97.64","","37","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 16:00","2021","08","02","16:00","30.6","","18.2","","48","","0.0","","16","","8","","","","97.60","","37","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02 17:00","2021","08","02","17:00","30.5","","17.9","","47","","0.0","","17","","7","","","","97.58","","36","","","","NA"
