"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 00:00","2021","04","01","00:00","-0.8","","-4.3","","77","","0.0","","22","","2","","","","96.06","","","","-1","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 01:00","2021","04","01","01:00","3.9","","-0.6","","73","","0.0","","22","","12","","","","96.01","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 02:00","2021","04","01","02:00","2.4","","0.1","","85","","0.0","","14","","8","","","","95.86","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 03:00","2021","04","01","03:00","1.9","","-0.1","","86","","0.0","","17","","7","","","","95.77","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 04:00","2021","04","01","04:00","2.6","","-1.8","","73","","0.0","","18","","7","","","","95.68","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 05:00","2021","04","01","05:00","1.7","","-3.2","","70","","0.0","","19","","5","","","","95.61","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 06:00","2021","04","01","06:00","1.3","","-4.3","","67","","0.0","","17","","7","","","","95.53","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 07:00","2021","04","01","07:00","1.4","","-4.4","","65","","0.0","","18","","6","","","","95.48","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 08:00","2021","04","01","08:00","0.3","","-4.3","","71","","0.0","","15","","5","","","","95.39","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 09:00","2021","04","01","09:00","2.2","","-4.3","","62","","0.0","","15","","1","","","","95.31","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 10:00","2021","04","01","10:00","2.9","","-3.9","","61","","0.0","","18","","2","","","","95.25","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 11:00","2021","04","01","11:00","5.9","","-4.6","","47","","0.0","","23","","5","","","","95.17","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 12:00","2021","04","01","12:00","7.1","","-5.3","","41","","0.0","","21","","8","","","","95.11","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 13:00","2021","04","01","13:00","7.5","","-5.3","","40","","0.0","","18","","6","","","","95.10","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 14:00","2021","04","01","14:00","8.7","","-5.7","","36","","0.0","","10","","2","","","","95.04","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 15:00","2021","04","01","15:00","3.2","","0.5","","82","","0.0","","27","","15","","","","95.19","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 16:00","2021","04","01","16:00","3.9","","1.0","","81","","0.0","","35","","7","","","","95.15","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 17:00","2021","04","01","17:00","3.7","","0.8","","81","","0.0","","19","","5","","","","95.23","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 18:00","2021","04","01","18:00","2.9","","1.3","","89","","0.6","","11","","2","","","","95.28","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 19:00","2021","04","01","19:00","1.4","","0.6","","94","","0.5","","36","","13","","","","95.39","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 20:00","2021","04","01","20:00","1.5","","0.7","","94","","0.4","","32","","9","","","","95.52","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 21:00","2021","04","01","21:00","-0.1","","-1.2","","92","","0.8","","32","","21","","","","95.76","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 22:00","2021","04","01","22:00","-1.6","","-2.7","","92","","0.0","","33","","16","","","","95.98","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-01 23:00","2021","04","01","23:00","-3.3","","-5.6","","84","","0.0","","33","","18","","","","96.17","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-02 00:00","2021","04","02","00:00","-4.2","","-6.3","","85","","0.0","","33","","17","","","","96.31","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-02 01:00","2021","04","02","01:00","-5.3","","-7.9","","81","","0.0","","34","","20","","","","96.45","","","","-12","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-02 02:00","2021","04","02","02:00","-6.5","","-9.5","","79","","0.0","","32","","10","","","","96.60","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-02 03:00","2021","04","02","03:00","-7.6","","-10.8","","78","","0.0","","34","","20","","","","96.71","","","","-15","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-02 04:00","2021","04","02","04:00","-9.0","","-12.4","","76","","0.0","","34","","19","","","","96.78","","","","-16","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-04-02 05:00","2021","04","02","05:00","-10.0","","-12.7","","80","","0.0","","35","","11","","","","96.89","","","","-16","","NA"
