"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 00:00","2021","01","01","00:00","-11.9","","-13.3","","89","","0.0","","","","","M","","","96.86","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 01:00","2021","01","01","01:00","-14.1","","-16.0","","86","","0.0","","","","","M","","","96.90","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 02:00","2021","01","01","02:00","-13.1","","-14.8","","87","","0.0","","","","","M","","","96.97","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 03:00","2021","01","01","03:00","-11.2","","-12.6","","89","","0.0","","","","","M","","","97.07","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 04:00","2021","01","01","04:00","-11.3","","-12.8","","89","","0.0","","","","","M","","","97.00","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 05:00","2021","01","01","05:00","-12.0","","-13.6","","88","","0.0","","","","","M","","","97.10","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 06:00","2021","01","01","06:00","-12.4","","-14.1","","87","","0.0","","","","","M","","","97.12","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 07:00","2021","01","01","07:00","-13.3","","-15.0","","87","","0.0","","","","","M","","","97.06","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 08:00","2021","01","01","08:00","-13.8","","-15.6","","87","","0.0","","","","","M","","","97.03","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 09:00","2021","01","01","09:00","-14.4","","-16.2","","86","","0.0","","","","","M","","","96.98","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 10:00","2021","01","01","10:00","-14.9","","-16.8","","85","","0.0","","","","","M","","","97.01","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 11:00","2021","01","01","11:00","-15.1","","-17.1","","85","","0.0","","","","","M","","","97.00","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 12:00","2021","01","01","12:00","-15.3","","-17.3","","85","","0.0","","36","","16","","","","96.93","","","","-24","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 13:00","2021","01","01","13:00","-15.2","","-17.2","","85","","0.0","","1","","11","","","","96.89","","","","-22","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 14:00","2021","01","01","14:00","-15.0","","-16.9","","85","","0.0","","1","","9","","","","96.85","","","","-21","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 15:00","2021","01","01","15:00","-14.9","","-16.9","","85","","0.0","","1","","9","","","","96.78","","","","-21","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 16:00","2021","01","01","16:00","-14.9","","-16.8","","85","","0.0","","1","","7","","","","96.74","","","","-20","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 17:00","2021","01","01","17:00","-14.9","","-16.7","","86","","0.0","","2","","6","","","","96.70","","","","-19","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 18:00","2021","01","01","18:00","-13.7","","-15.5","","86","","0.3","","9","","5","","","","96.61","","","","-17","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 19:00","2021","01","01","19:00","-14.1","","-16.0","","85","","0.4","","12","","16","","","","96.47","","","","-22","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 20:00","2021","01","01","20:00","-14.5","","-16.4","","85","","0.1","","11","","7","","","","96.42","","","","-19","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-01-01 21:00","2021","01","01","21:00","-14.9","","-16.9","","85","","0.3","","10","","7","","","","96.30","","","","-20","","NA"
