"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 00:00","2021","02","01","00:00","-19.6","","-22.5","","78","","0.0","","36","","13","","","","97.84","","","","-28","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 01:00","2021","02","01","01:00","-19.5","","-22.4","","78","","0.0","","36","","16","","","","97.82","","","","-29","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 02:00","2021","02","01","02:00","-19.4","","-22.3","","77","","0.0","","36","","18","","","","97.77","","","","-29","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 03:00","2021","02","01","03:00","-19.5","","-22.4","","78","","0.1","","35","","20","","","","97.70","","","","-30","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 04:00","2021","02","01","04:00","-19.8","","-22.8","","77","","0.2","","36","","23","","","","97.69","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 05:00","2021","02","01","05:00","-19.8","","-23.0","","76","","0.2","","35","","18","","","","97.73","","","","-30","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 06:00","2021","02","01","06:00","-20.1","","-23.3","","76","","0.2","","36","","21","","","","97.72","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 07:00","2021","02","01","07:00","-20.3","","-23.5","","76","","0.1","","35","","19","","","","97.73","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 08:00","2021","02","01","08:00","-20.5","","-23.6","","76","","0.4","","33","","17","","","","97.77","","","","-30","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 09:00","2021","02","01","09:00","-20.5","","-23.8","","75","","0.1","","35","","18","","","","97.74","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 10:00","2021","02","01","10:00","-20.4","","-23.9","","74","","0.0","","34","","17","","","","97.76","","","","-30","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 11:00","2021","02","01","11:00","-20.3","","-23.9","","73","","0.0","","33","","14","","","","97.85","","","","-29","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 12:00","2021","02","01","12:00","-19.9","","-23.7","","72","","0.0","","34","","17","","","","97.88","","","","-30","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 13:00","2021","02","01","13:00","-19.7","","-23.7","","70","","0.0","","34","","22","","","","97.90","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 14:00","2021","02","01","14:00","-19.4","","-23.7","","69","","0.0","","34","","19","","","","97.94","","","","-29","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 15:00","2021","02","01","15:00","-19.4","","-23.5","","69","","0.0","","34","","20","","","","97.97","","","","-30","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 16:00","2021","02","01","16:00","-19.1","","-23.1","","70","","0.0","","34","","14","","","","97.99","","","","-28","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 17:00","2021","02","01","17:00","-18.9","","-22.7","","72","","0.0","","34","","17","","","","98.02","","","","-28","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 18:00","2021","02","01","18:00","-19.0","","-22.8","","72","","0.0","","34","","17","","","","98.05","","","","-28","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 19:00","2021","02","01","19:00","-19.1","","-22.7","","73","","0.0","","34","","20","","","","98.00","","","","-29","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 20:00","2021","02","01","20:00","-19.7","","-23.2","","74","","0.0","","35","","19","","","","98.01","","","","-30","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 21:00","2021","02","01","21:00","-20.6","","-23.7","","76","","0.0","","33","","11","","","","98.06","","","","-28","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 22:00","2021","02","01","22:00","-21.1","","-23.9","","78","","0.0","","33","","12","","","","98.09","","","","-29","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-01 23:00","2021","02","01","23:00","-21.2","","-24.1","","77","","0.0","","34","","18","","","","98.06","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 00:00","2021","02","02","00:00","-21.2","","-24.4","","75","","0.0","","34","","18","","","","98.06","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 01:00","2021","02","02","01:00","-20.5","","-23.9","","74","","0.0","","35","","17","","","","98.09","","","","-30","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 02:00","2021","02","02","02:00","-20.4","","-23.9","","73","","0.0","","34","","17","","","","98.14","","","","-30","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 03:00","2021","02","02","03:00","-20.6","","-24.2","","73","","0.0","","35","","20","","","","98.12","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 04:00","2021","02","02","04:00","-20.8","","-24.4","","73","","0.0","","35","","21","","","","98.07","","","","-32","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 05:00","2021","02","02","05:00","-20.8","","-24.5","","73","","0.0","","35","","20","","","","98.06","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 06:00","2021","02","02","06:00","-21.1","","-25.2","","70","","0.0","","36","","23","","","","98.04","","","","-33","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 07:00","2021","02","02","07:00","-21.7","","-25.6","","71","","0.0","","36","","21","","","","98.05","","","","-33","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 08:00","2021","02","02","08:00","-22.0","","-25.8","","72","","0.0","","36","","20","","","","98.00","","","","-33","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 09:00","2021","02","02","09:00","-21.9","","-25.7","","71","","0.0","","35","","23","","","","98.04","","","","-34","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 10:00","2021","02","02","10:00","-21.8","","-25.7","","71","","0.0","","36","","21","","","","98.01","","","","-33","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 11:00","2021","02","02","11:00","-21.3","","-25.3","","71","","0.0","","35","","22","","","","98.05","","","","-33","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-02-02 12:00","2021","02","02","12:00","-21.2","","-25.2","","70","","0.0","","35","","19","","","","98.07","","","","-32","","NA"
