"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 00:00","2021","11","01","00:00","-9.5","","-10.5","","92","","0.0","","","","0","","","","98.09","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 01:00","2021","11","01","01:00","-10.4","","-12.1","","87","","0.0","","0","","1","","","","98.05","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 02:00","2021","11","01","02:00","-10.9","","-11.9","","92","","0.0","","","","0","","","","98.02","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 03:00","2021","11","01","03:00","-11.9","","-13.2","","90","","0.0","","31","","1","","","","98.01","","","","-13","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 04:00","2021","11","01","04:00","-11.9","","-13.0","","91","","0.0","","35","","2","","","","97.99","","","","-13","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 05:00","2021","11","01","05:00","-12.4","","-13.9","","89","","0.0","","35","","2","","","","97.96","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 06:00","2021","11","01","06:00","-12.9","","-14.5","","88","","0.0","","0","","1","","","","97.91","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 07:00","2021","11","01","07:00","-13.0","","-14.5","","89","","0.0","","0","","1","","","","97.85","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 08:00","2021","11","01","08:00","-13.1","","-14.7","","88","","0.0","","25","","1","","","","97.84","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 09:00","2021","11","01","09:00","-11.5","","-12.9","","90","","0.0","","","","0","","","","97.84","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 10:00","2021","11","01","10:00","-6.2","","-7.9","","87","","0.0","","15","","3","","","","97.82","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 11:00","2021","11","01","11:00","-3.2","","-6.6","","77","","0.0","","17","","4","","","","97.79","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 12:00","2021","11","01","12:00","-0.8","","-7.2","","62","","0.0","","16","","7","","","","97.76","","","","-3","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 13:00","2021","11","01","13:00","0.9","","-7.0","","56","","0.0","","16","","10","","","","97.69","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 14:00","2021","11","01","14:00","2.1","","-6.8","","52","","0.0","","15","","12","","","","97.64","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 15:00","2021","11","01","15:00","2.5","","-5.7","","55","","0.0","","13","","9","","","","97.59","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 16:00","2021","11","01","16:00","2.0","","-5.4","","58","","0.0","","14","","8","","","","97.57","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 17:00","2021","11","01","17:00","-0.1","","-5.8","","65","","0.0","","16","","6","","","","97.56","","","","-2","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 18:00","2021","11","01","18:00","-1.6","","-6.3","","70","","0.0","","15","","8","","","","97.53","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 19:00","2021","11","01","19:00","-4.2","","-7.2","","79","","0.0","","18","","4","","","","97.50","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 20:00","2021","11","01","20:00","-6.3","","-8.2","","86","","0.0","","23","","2","","","","97.46","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 21:00","2021","11","01","21:00","-8.2","","-9.4","","91","","0.0","","","","0","","","","97.46","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 22:00","2021","11","01","22:00","-9.2","","-10.2","","92","","0.0","","","","0","","","","97.44","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01 23:00","2021","11","01","23:00","-10.1","","-11.1","","92","","0.0","","19","","2","","","","97.45","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-02 00:00","2021","11","02","00:00","-9.7","","-11.3","","88","","0.0","","22","","2","","","","97.45","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-02 01:00","2021","11","02","01:00","-10.2","","-11.2","","92","","0.0","","14","","2","","","","97.43","","","","-11","","NA"
