"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 00:00","2021","10","01","00:00","1.8","","1.3","","97","","0.0","","","","0","","","","96.44","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 01:00","2021","10","01","01:00","1.0","","0.7","","97","","0.0","","22","","2","","","","96.52","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 02:00","2021","10","01","02:00","4.4","","1.4","","81","","0.0","","26","","2","","","","96.62","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 03:00","2021","10","01","03:00","1.4","","0.6","","95","","0.0","","24","","4","","","","96.74","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 04:00","2021","10","01","04:00","5.0","","3.7","","91","","0.0","","24","","5","","","","96.85","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 05:00","2021","10","01","05:00","5.1","","4.5","","96","","0.0","","23","","5","","","","96.94","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 06:00","2021","10","01","06:00","4.9","","3.9","","94","","0.0","","23","","5","","","","97.02","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 07:00","2021","10","01","07:00","2.1","","0.8","","91","","0.0","","36","","1","","","","97.08","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 08:00","2021","10","01","08:00","0.9","","0.6","","98","","0.0","","13","","3","","","","97.15","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 09:00","2021","10","01","09:00","6.4","","4.3","","87","","0.0","","12","","3","","","","97.21","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 10:00","2021","10","01","10:00","9.2","","4.8","","74","","0.0","","20","","7","","","","97.26","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 11:00","2021","10","01","11:00","11.1","","3.8","","61","","0.0","","19","","8","","","","97.30","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 12:00","2021","10","01","12:00","13.5","","2.9","","49","","0.0","","19","","7","","","","97.29","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 13:00","2021","10","01","13:00","14.3","","3.1","","47","","0.0","","17","","9","","","","97.32","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 14:00","2021","10","01","14:00","15.2","","1.8","","40","","0.0","","20","","10","","","","97.30","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 15:00","2021","10","01","15:00","15.9","","0.8","","36","","0.0","","20","","11","","","","97.29","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 16:00","2021","10","01","16:00","15.7","","0.2","","35","","0.0","","19","","10","","","","97.26","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 17:00","2021","10","01","17:00","15.0","","-0.9","","34","","0.0","","21","","11","","","","97.25","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 18:00","2021","10","01","18:00","14.2","","-1.1","","35","","0.0","","21","","12","","","","97.26","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 19:00","2021","10","01","19:00","11.8","","-0.9","","41","","0.0","","18","","7","","","","97.26","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 20:00","2021","10","01","20:00","10.6","","-0.9","","45","","0.0","","17","","8","","","","97.22","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01 21:00","2021","10","01","21:00","10.0","","-0.6","","48","","0.0","","19","","11","","","","97.18","","","","","","NA"
