"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2022-07-01 00:00","2022","07","01","00:00","18.4","","11.0","","62","","0.0","","16","","5","","16.1","","98.98","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-07-01 01:00","2022","07","01","01:00","17.4","","10.8","","65","","0.0","","17","","5","","16.1","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-07-01 02:00","2022","07","01","02:00","16.6","","10.5","","67","","0.0","","","M","4","","16.1","","99.02","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-07-01 03:00","2022","07","01","03:00","16.1","","11.3","","73","","0.0","","19","","8","","16.1","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-07-01 04:00","2022","07","01","04:00","17.0","","11.3","","69","","0.0","","16","","11","","16.1","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-07-01 05:00","2022","07","01","05:00","16.4","","11.4","","72","","0.0","","16","","9","","16.1","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-07-01 06:00","2022","07","01","06:00","16.0","","11.5","","75","","0.0","","18","","8","","16.1","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-07-01 07:00","2022","07","01","07:00","17.5","","11.4","","67","","0.0","","","M","4","","16.1","","99.07","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-07-01 08:00","2022","07","01","08:00","19.5","","11.5","","59","","0.0","","18","","15","","16.1","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-07-01 09:00","2022","07","01","09:00","22.0","","11.8","","52","","0.0","","18","","17","","16.1","","98.92","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-07-01 10:00","2022","07","01","10:00","23.9","","11.8","","46","","0.0","","19","","18","","16.1","","98.86","","26","","","","NA"
