"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 00:00","2022","12","01","00:00","-10.4","","-18.0","","54","","0.0","","35","","17","","16.1","","98.51","","","","-18","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 01:00","2022","12","01","01:00","-10.7","","-19.5","","49","","0.0","","34","","9","","16.1","","98.60","","","","-16","","Snow"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 02:00","2022","12","01","02:00","-11.3","","-20.0","","49","","0.0","","35","","13","","16.1","","98.67","","","","-18","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 03:00","2022","12","01","03:00","-11.8","","-20.3","","50","","0.0","","35","","15","","16.1","","98.70","","","","-19","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 04:00","2022","12","01","04:00","-12.2","","-20.9","","49","","0.0","","35","","17","","16.1","","98.75","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 05:00","2022","12","01","05:00","-12.5","","-20.9","","50","","0.0","","35","","11","","16.1","","98.76","","","","-19","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 06:00","2022","12","01","06:00","-13.6","","-21.3","","53","","0.0","","1","","18","","16.1","","98.85","","","","-22","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 07:00","2022","12","01","07:00","-14.2","","-22.2","","51","","0.0","","1","","34","","16.1","","98.92","","","","-26","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 08:00","2022","12","01","08:00","-14.7","","-22.4","","53","","0.0","","36","","34","","16.1","","98.98","","","","-26","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 09:00","2022","12","01","09:00","-15.1","","-22.5","","54","","0.0","","1","","30","","16.1","","99.03","","","","-26","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 10:00","2022","12","01","10:00","-14.0","","-21.9","","52","","0.0","","36","","21","","16.1","","99.07","","","","-23","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 11:00","2022","12","01","11:00","-13.4","","-22.2","","48","","0.0","","1","","32","","16.1","","99.08","","","","-24","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 12:00","2022","12","01","12:00","-12.8","","-20.9","","51","","0.0","","36","","13","","16.1","","99.00","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 13:00","2022","12","01","13:00","-13.0","","-22.2","","47","","0.0","","34","","11","","16.1","","98.92","","","","-19","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 14:00","2022","12","01","14:00","-13.3","","-21.8","","50","","0.0","","34","","11","","16.1","","98.91","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 15:00","2022","12","01","15:00","-14.2","","-22.0","","52","","0.0","","35","","8","","16.1","","98.93","","","","-19","","NA"
"-121.58","50.22","LYTTON A","1114738","2022-12-01 16:00","2022","12","01","16:00","-14.5","","-21.9","","54","","0.0","","1","","17","","16.1","","98.94","","","","-23","","NA"
