"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 00:00","2023","02","01","00:00","-35.8","","-40.1","","66","","0.0","","31","","11","","16.1","","100.87","","","","-47","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 01:00","2023","02","01","01:00","-35.7","","-39.7","","68","","0.0","","32","","11","","16.1","","100.87","","","","-47","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 02:00","2023","02","01","02:00","-35.8","","-39.6","","69","","0.0","","28","","8","","16.1","","100.92","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 03:00","2023","02","01","03:00","-37.0","","-40.9","","68","","0.0","","","M","4","","16.1","","100.90","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 04:00","2023","02","01","04:00","-36.5","","-40.1","","70","","0.0","","27","","8","","16.1","","100.91","","","","-46","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 05:00","2023","02","01","05:00","-36.6","","-40.8","","66","","0.0","","23","","5","","16.1","","100.90","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 06:00","2023","02","01","06:00","-37.1","","-41.2","","66","","0.0","","26","","5","","16.1","","100.88","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 07:00","2023","02","01","07:00","-36.5","","-40.4","","68","","0.0","","27","","9","","16.1","","100.88","","","","-46","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 08:00","2023","02","01","08:00","-37.3","","-41.5","","66","","0.0","","28","","8","","16.1","","100.86","","","","-47","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 09:00","2023","02","01","09:00","-34.3","","-37.9","","71","","0.0","","25","","8","","16.1","","100.81","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 10:00","2023","02","01","10:00","-34.0","","-38.2","","67","","0.0","","28","","9","","16.1","","100.79","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 11:00","2023","02","01","11:00","-34.0","","-39.2","","60","","0.0","","28","","9","","16.1","","100.77","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 12:00","2023","02","01","12:00","-34.8","","-39.4","","64","","0.0","","26","","8","","16.1","","100.71","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 13:00","2023","02","01","13:00","-35.2","","-39.5","","66","","0.0","","28","","13","","16.1","","100.67","","","","-47","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 14:00","2023","02","01","14:00","-35.8","","-39.8","","68","","0.0","","27","","9","","16.1","","100.65","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 15:00","2023","02","01","15:00","-35.1","","-38.9","","69","","0.0","","28","","8","","16.1","","100.65","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 16:00","2023","02","01","16:00","-35.9","","-40.0","","67","","0.0","","27","","8","","16.1","","100.63","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 17:00","2023","02","01","17:00","-35.1","","-39.6","","64","","0.0","","27","","8","","16.1","","100.61","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 18:00","2023","02","01","18:00","-35.6","","-40.6","","61","","0.0","","28","","9","","16.1","","100.55","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 19:00","2023","02","01","19:00","-36.0","","-41.2","","60","","0.0","","31","","9","","16.1","","100.53","","","","-46","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 20:00","2023","02","01","20:00","-35.5","","-39.9","","65","","0.0","","27","","17","","16.1","","100.50","","","","-49","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 21:00","2023","02","01","21:00","-35.6","","-39.7","","67","","0.0","","31","","22","","16.1","","100.44","","","","-51","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 22:00","2023","02","01","22:00","-35.4","","-39.5","","67","","0.0","","30","","8","","16.1","","100.39","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-01 23:00","2023","02","01","23:00","-34.8","","-38.8","","68","","0.0","","31","","26","","16.1","","100.34","","","","-51","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-02 00:00","2023","02","02","00:00","-34.6","","-38.6","","68","","0.0","","31","","24","","16.1","","100.30","","","","-50","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-02 01:00","2023","02","02","01:00","-34.0","","-38.3","","66","","0.0","","34","","11","","16.1","","100.35","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-02 02:00","2023","02","02","02:00","-35.6","","-38.9","","73","","0.0","","30","","21","","16.1","","100.30","","","","-50","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-02 03:00","2023","02","02","03:00","-35.7","","-39.5","","69","","0.0","","25","","9","","16.1","","100.28","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-02-02 04:00","2023","02","02","04:00","-32.9","","-36.7","","70","","0.0","","30","","24","","16.1","","100.24","","","","-48","","NA"
