"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 00:00","2023","04","01","00:00","-22.9","","-25.3","","81","","0.0","","34","","24","","12.9","","102.34","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 01:00","2023","04","01","01:00","-24.1","","-26.6","","80","","0.0","","33","","28","","9.7","","102.34","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 02:00","2023","04","01","02:00","-25.8","","-28.5","","79","","0.0","","32","","18","","11.3","","102.36","","","","-37","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 03:00","2023","04","01","03:00","-24.8","","-27.5","","79","","0.0","","32","","26","","16.1","","102.35","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 04:00","2023","04","01","04:00","-25.1","","-27.7","","79","","0.0","","31","","22","","16.1","","102.37","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 05:00","2023","04","01","05:00","-26.6","","-29.4","","78","","0.0","","29","","9","","16.1","","102.40","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 06:00","2023","04","01","06:00","-26.0","","-28.8","","78","","0.0","","29","","18","","16.1","","102.39","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 07:00","2023","04","01","07:00","-26.6","","-29.4","","78","","0.0","","31","","17","","16.1","","102.39","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 08:00","2023","04","01","08:00","-25.4","","-28.2","","78","","0.0","","31","","15","","16.1","","102.39","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 09:00","2023","04","01","09:00","-23.6","","-26.1","","81","","0.0","","33","","18","","16.1","","102.38","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 10:00","2023","04","01","10:00","-22.4","","-24.9","","80","","0.0","","33","","18","","16.1","","102.34","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 11:00","2023","04","01","11:00","-21.7","","-24.1","","81","","0.0","","33","","18","","16.1","","102.32","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 12:00","2023","04","01","12:00","-21.5","","-24.0","","81","","0.0","","34","","22","","16.1","","102.30","","","","-33","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 13:00","2023","04","01","13:00","-21.6","","-24.3","","79","","0.0","","33","","22","","14.5","","102.28","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 14:00","2023","04","01","14:00","-21.7","","-24.7","","77","","0.0","","33","","18","","16.1","","102.29","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 15:00","2023","04","01","15:00","-22.1","","-24.8","","79","","0.0","","33","","18","","11.3","","102.29","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 16:00","2023","04","01","16:00","-23.3","","-26.1","","78","","0.0","","33","","18","","16.1","","102.27","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 17:00","2023","04","01","17:00","-24.6","","-27.4","","78","","0.0","","33","","17","","16.1","","102.26","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 18:00","2023","04","01","18:00","-26.2","","-28.8","","79","","0.0","","32","","13","","16.1","","102.27","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 19:00","2023","04","01","19:00","-25.2","","-27.6","","81","","0.0","","27","","9","","16.1","","102.25","","","","-33","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 20:00","2023","04","01","20:00","-26.0","","-28.5","","80","","0.0","","32","","24","","16.1","","102.24","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-04-01 21:00","2023","04","01","21:00","-27.4","","-30.0","","79","","0.0","","32","","21","","16.1","","102.24","","","","-40","","NA"
