"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 00:00","2023","05","01","00:00","-7.8","","-8.1","","98","","0.0","","","M","4","","16.1","","102.00","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 01:00","2023","05","01","01:00","-7.7","","-8.0","","98","","0.0","","26","","5","","16.1","","102.01","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 02:00","2023","05","01","02:00","-7.9","","-8.3","","97","","0.0","","31","","4","","16.1","","102.04","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 03:00","2023","05","01","03:00","-8.6","","-9.1","","96","","0.0","","7","","5","","16.1","","102.08","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 04:00","2023","05","01","04:00","-8.7","","-9.1","","97","","0.0","","8","","5","","16.1","","102.09","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 05:00","2023","05","01","05:00","-8.5","","-8.9","","97","","0.0","","1","","5","","16.1","","102.09","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 06:00","2023","05","01","06:00","-8.8","","-9.3","","96","","0.0","","33","","8","","16.1","","102.11","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 07:00","2023","05","01","07:00","-8.1","","-8.5","","97","","0.0","","34","","4","","16.1","","102.11","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 08:00","2023","05","01","08:00","-7.0","","-7.4","","97","","0.0","","27","","4","","16.1","","102.12","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 09:00","2023","05","01","09:00","-6.5","","-6.9","","97","","0.0","","24","","4","","16.1","","102.11","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 10:00","2023","05","01","10:00","-5.2","","-6.6","","90","","0.0","","26","","5","","16.1","","102.11","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 11:00","2023","05","01","11:00","-5.3","","-6.5","","91","","0.0","","9","","5","","16.1","","102.10","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 12:00","2023","05","01","12:00","-5.1","","-6.4","","91","","0.0","","5","","5","","16.1","","102.08","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 13:00","2023","05","01","13:00","-4.4","","-5.7","","91","","0.0","","35","","5","","16.1","","102.07","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 14:00","2023","05","01","14:00","-3.7","","-5.1","","90","","0.0","","33","","8","","16.1","","102.06","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 15:00","2023","05","01","15:00","-3.4","","-4.8","","90","","0.0","","32","","5","","16.1","","102.09","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 16:00","2023","05","01","16:00","-3.9","","-5.0","","92","","0.0","","10","","5","","16.1","","102.08","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 17:00","2023","05","01","17:00","-5.1","","-5.6","","96","","0.0","","","","0","","16.1","","102.08","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 18:00","2023","05","01","18:00","-6.4","","-7.1","","95","","0.0","","","","0","","16.1","","102.08","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 19:00","2023","05","01","19:00","-7.8","","-8.2","","97","","0.0","","1","","5","","16.1","","102.09","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 20:00","2023","05","01","20:00","-10.0","","-10.4","","97","","0.0","","36","","5","","2.4","","102.09","","","","-13","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 21:00","2023","05","01","21:00","-11.1","","-11.9","","94","","0.0","","33","","9","","16.1","","102.07","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 22:00","2023","05","01","22:00","-11.2","","-12.0","","94","","0.0","","35","","11","","16.1","","102.07","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-01 23:00","2023","05","01","23:00","-11.8","","-12.5","","95","","0.0","","34","","8","","4.0","","102.08","","","","-17","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 00:00","2023","05","02","00:00","-12.7","","-13.7","","92","","0.0","","33","","15","","16.1","","102.07","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 01:00","2023","05","02","01:00","-12.0","","-12.8","","94","","0.0","","36","","13","","16.1","","102.07","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 02:00","2023","05","02","02:00","-11.5","","-12.3","","94","","0.0","","35","","11","","16.1","","102.09","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 03:00","2023","05","02","03:00","-11.0","","-11.8","","94","","0.0","","1","","4","","16.1","","102.11","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 04:00","2023","05","02","04:00","-11.1","","-11.9","","94","","0.0","","4","","4","","16.1","","102.10","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 05:00","2023","05","02","05:00","-10.5","","-11.2","","95","","0.0","","3","","4","","16.1","","102.09","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 06:00","2023","05","02","06:00","-10.2","","-10.9","","95","","0.0","","4","","5","","16.1","","102.09","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 07:00","2023","05","02","07:00","-10.2","","-10.9","","95","","0.0","","8","","4","","16.1","","102.06","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 08:00","2023","05","02","08:00","-9.6","","-10.3","","95","","0.0","","","","0","","16.1","","102.05","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 09:00","2023","05","02","09:00","-9.2","","-9.8","","95","","0.0","","","M","4","","16.1","","102.03","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 10:00","2023","05","02","10:00","-9.1","","-9.8","","95","","0.0","","8","","8","","16.1","","101.99","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 11:00","2023","05","02","11:00","-8.9","","-9.4","","96","","0.0","","10","","9","","16.1","","101.96","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 12:00","2023","05","02","12:00","-7.8","","-8.2","","97","","0.0","","15","","11","","16.1","","101.91","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 13:00","2023","05","02","13:00","-7.5","","-8.0","","96","","0.0","","12","","13","","16.1","","101.86","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 14:00","2023","05","02","14:00","-7.3","","-7.8","","96","","0.0","","12","","18","","16.1","","101.83","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 15:00","2023","05","02","15:00","-7.3","","-7.9","","95","","0.0","","13","","17","","16.1","","101.79","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 16:00","2023","05","02","16:00","-7.2","","-7.6","","97","","0.0","","13","","18","","16.1","","101.74","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 17:00","2023","05","02","17:00","-7.1","","-7.4","","98","","0.0","","14","","11","","1.2","","101.67","","","","-12","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 18:00","2023","05","02","18:00","-7.0","","-7.3","","98","","0.0","","13","","17","","0.4","","101.62","","","","-13","","Freezing Rain,Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 19:00","2023","05","02","19:00","-7.3","","-7.7","","97","","0.0","","16","","9","","16.1","","101.55","","","","-12","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 20:00","2023","05","02","20:00","-7.2","","-7.6","","97","","0.0","","11","","5","","4.8","","101.48","","","","-10","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 21:00","2023","05","02","21:00","-7.4","","-7.8","","97","","0.2","","33","","5","","2.0","","101.37","","","","-10","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 22:00","2023","05","02","22:00","-7.4","","-7.8","","97","","0.0","","35","","9","","9.7","","101.27","","","","-12","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-05-02 23:00","2023","05","02","23:00","-6.8","","-7.1","","98","","0.2","","1","","8","","2.8","","101.17","","","","-11","","Snow"
