"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 00:00","2023","03","01","00:00","-35.0","","-39.3","","66","","0.0","","27","","5","","16.1","","101.40","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 01:00","2023","03","01","01:00","-34.6","","-38.3","","70","","0.0","","33","","11","","16.1","","101.45","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 02:00","2023","03","01","02:00","-33.3","","-37.5","","67","","0.0","","26","","5","","16.1","","101.56","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 03:00","2023","03","01","03:00","-32.5","","-37.0","","65","","0.0","","30","","8","","16.1","","101.66","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 04:00","2023","03","01","04:00","-32.6","","-36.7","","68","","0.0","","30","","5","","16.1","","101.78","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 05:00","2023","03","01","05:00","-34.1","","-38.6","","65","","0.0","","","M","4","","16.1","","101.89","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 06:00","2023","03","01","06:00","-32.6","","-37.6","","62","","0.0","","29","","8","","16.1","","102.00","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 07:00","2023","03","01","07:00","-32.9","","-37.3","","66","","0.0","","24","","11","","16.1","","102.09","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 08:00","2023","03","01","08:00","-34.0","","-39.0","","62","","0.0","","34","","9","","16.1","","102.16","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 09:00","2023","03","01","09:00","-32.0","","-36.4","","66","","0.0","","27","","8","","16.1","","102.27","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 10:00","2023","03","01","10:00","-30.6","","-36.0","","60","","0.0","","25","","9","","16.1","","102.35","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 11:00","2023","03","01","11:00","-30.4","","-35.5","","62","","0.0","","25","","8","","16.1","","102.38","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 12:00","2023","03","01","12:00","-30.4","","-35.0","","65","","0.0","","26","","4","","16.1","","102.42","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 13:00","2023","03","01","13:00","-31.6","","-36.5","","63","","0.0","","34","","8","","16.1","","102.45","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 14:00","2023","03","01","14:00","-30.5","","-35.1","","65","","0.0","","36","","9","","16.1","","102.48","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 15:00","2023","03","01","15:00","-31.5","","-36.2","","64","","0.0","","31","","18","","16.1","","102.51","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-03-01 16:00","2023","03","01","16:00","-30.4","","-35.9","","60","","0.0","","28","","8","","16.1","","102.59","","","","-38","","NA"
