"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 00:00","2023","01","01","00:00","-25.2","","-29.0","","71","","0.0","","28","","22","","6.4","","100.45","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 01:00","2023","01","01","01:00","-24.6","","-28.0","","74","","0.0","","27","","22","","6.4","","100.41","","","","-37","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 02:00","2023","01","01","02:00","-24.6","","-28.1","","73","","0.0","","28","","21","","8.1","","100.40","","","","-37","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 03:00","2023","01","01","03:00","-27.1","","-30.9","","71","","0.0","","28","","26","","16.1","","100.42","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 04:00","2023","01","01","04:00","-27.5","","-31.4","","70","","0.0","","28","","26","","16.1","","100.44","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 05:00","2023","01","01","05:00","-26.8","","-30.3","","73","","0.0","","28","","22","","9.7","","100.45","","","","-40","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 06:00","2023","01","01","06:00","-25.1","","-28.4","","74","","0.0","","28","","24","","4.8","","100.46","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 07:00","2023","01","01","07:00","-27.2","","-31.0","","71","","0.0","","28","","22","","16.1","","100.46","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 08:00","2023","01","01","08:00","-27.2","","-30.8","","72","","0.0","","29","","28","","16.1","","100.46","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 09:00","2023","01","01","09:00","-27.9","","-31.4","","73","","0.0","","30","","22","","14.5","","100.50","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 10:00","2023","01","01","10:00","-28.7","","-32.1","","73","","0.0","","29","","24","","11.3","","100.50","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 11:00","2023","01","01","11:00","-29.6","","-32.8","","75","","0.0","","30","","30","","16.1","","100.49","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 12:00","2023","01","01","12:00","-29.1","","-32.5","","73","","0.0","","30","","11","","6.4","","100.58","","","","-39","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 13:00","2023","01","01","13:00","-31.1","","-34.5","","73","","0.0","","31","","24","","16.1","","100.55","","","","-46","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 14:00","2023","01","01","14:00","-29.8","","-33.3","","72","","0.0","","30","","26","","6.4","","100.54","","","","-44","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 15:00","2023","01","01","15:00","-30.6","","-34.2","","72","","0.0","","29","","22","","16.1","","100.56","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 16:00","2023","01","01","16:00","-31.9","","-35.9","","69","","0.0","","30","","18","","16.1","","100.56","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 17:00","2023","01","01","17:00","-30.3","","-34.0","","71","","0.0","","29","","24","","16.1","","100.54","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 18:00","2023","01","01","18:00","-30.3","","-34.4","","68","","0.0","","29","","30","","16.1","","100.52","","","","-46","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 19:00","2023","01","01","19:00","-29.6","","-33.6","","69","","0.0","","29","","26","","16.1","","100.53","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 20:00","2023","01","01","20:00","-31.9","","-35.5","","71","","0.0","","29","","22","","16.1","","100.49","","","","-46","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 21:00","2023","01","01","21:00","-30.9","","-34.7","","70","","0.0","","29","","22","","16.1","","100.47","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 22:00","2023","01","01","22:00","-29.2","","-33.6","","67","","0.0","","25","","15","","16.1","","100.45","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-01 23:00","2023","01","01","23:00","-31.6","","-35.6","","69","","0.0","","26","","9","","16.1","","100.41","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 00:00","2023","01","02","00:00","-30.1","","-34.0","","69","","0.0","","26","","18","","16.1","","100.42","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 01:00","2023","01","02","01:00","-30.7","","-34.3","","71","","0.0","","27","","9","","16.1","","100.40","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 02:00","2023","01","02","02:00","-31.5","","-34.8","","73","","0.0","","25","","9","","16.1","","100.39","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 03:00","2023","01","02","03:00","-30.5","","-34.1","","71","","0.0","","26","","13","","16.1","","100.39","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 04:00","2023","01","02","04:00","-31.9","","-34.8","","76","","0.0","","25","","13","","16.1","","100.37","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 05:00","2023","01","02","05:00","-32.0","","-35.3","","73","","0.0","","25","","11","","16.1","","100.35","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 06:00","2023","01","02","06:00","-32.7","","-36.1","","72","","0.0","","26","","9","","16.1","","100.36","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 07:00","2023","01","02","07:00","-33.2","","-36.4","","74","","0.0","","24","","8","","16.1","","100.31","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 08:00","2023","01","02","08:00","-33.9","","-37.0","","74","","0.0","","26","","8","","16.1","","100.27","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 09:00","2023","01","02","09:00","-33.2","","-36.5","","73","","0.0","","25","","11","","16.1","","100.29","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 10:00","2023","01","02","10:00","-33.9","","-37.0","","74","","0.0","","25","","9","","16.1","","100.26","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 11:00","2023","01","02","11:00","-33.9","","-37.8","","69","","0.0","","25","","9","","16.1","","100.23","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 12:00","2023","01","02","12:00","-33.9","","-37.8","","69","","0.0","","26","","5","","16.1","","100.23","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 13:00","2023","01","02","13:00","-35.0","","-38.8","","69","","0.0","","25","","5","","16.1","","100.21","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 14:00","2023","01","02","14:00","-35.2","","-38.7","","71","","0.0","","26","","5","","16.1","","100.21","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 15:00","2023","01","02","15:00","-34.8","","-38.5","","70","","0.0","","","M","4","","16.1","","100.22","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 16:00","2023","01","02","16:00","-36.1","","-40.0","","68","","0.0","","27","","4","","16.1","","100.25","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 17:00","2023","01","02","17:00","-36.1","","-39.5","","72","","0.0","","20","","4","","16.1","","100.24","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 18:00","2023","01","02","18:00","-35.2","","-38.9","","70","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 19:00","2023","01","02","19:00","-36.8","","-40.3","","71","","0.0","","28","","4","","16.1","","100.24","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 20:00","2023","01","02","20:00","-34.0","","-37.6","","71","","0.0","","26","","11","","16.1","","100.25","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 21:00","2023","01","02","21:00","-35.3","","-39.0","","70","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 22:00","2023","01","02","22:00","-38.1","","-42.4","","65","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-02 23:00","2023","01","02","23:00","-36.7","","-40.8","","67","","0.0","","26","","5","","16.1","","100.27","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 00:00","2023","01","03","00:00","-36.4","","-40.3","","68","","0.0","","27","","5","","16.1","","100.32","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 01:00","2023","01","03","01:00","-35.6","","-39.5","","68","","0.0","","28","","5","","16.1","","100.35","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 02:00","2023","01","03","02:00","-35.1","","-38.9","","69","","0.0","","26","","9","","16.1","","100.32","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 03:00","2023","01","03","03:00","-34.1","","-37.4","","73","","0.0","","25","","9","","16.1","","100.31","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 04:00","2023","01","03","04:00","-34.4","","-38.4","","68","","0.0","","30","","9","","16.1","","100.36","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 05:00","2023","01","03","05:00","-31.8","","-35.1","","73","","0.0","","27","","8","","16.1","","100.38","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 06:00","2023","01","03","06:00","-31.5","","-34.9","","73","","0.0","","28","","15","","6.4","","100.39","","","","-43","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 07:00","2023","01","03","07:00","-31.6","","-35.2","","71","","0.0","","24","","5","","3.6","","100.40","","","","-37","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 08:00","2023","01","03","08:00","-33.0","","-36.5","","71","","0.0","","30","","17","","16.1","","100.39","","","","-46","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 09:00","2023","01","03","09:00","-31.3","","-34.7","","72","","0.0","","30","","17","","16.1","","100.38","","","","-44","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 10:00","2023","01","03","10:00","-30.4","","-33.9","","72","","0.0","","31","","28","","8.1","","100.34","","","","-46","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-01-03 11:00","2023","01","03","11:00","-29.8","","-33.3","","72","","0.0","","31","","18","","16.1","","100.35","","","","-42","","NA"
