"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 00:00","2019","06","01","00:00","10.2","","6.9","","80","","0.0","","","","0","","","","99.78","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 01:00","2019","06","01","01:00","10.5","","7.4","","81","","0.0","","14","","2","","","","99.78","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 02:00","2019","06","01","02:00","10.9","","7.3","","79","","0.0","","5","","2","","","","99.78","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 03:00","2019","06","01","03:00","10.8","","7.3","","79","","0.0","","7","","2","","","","99.80","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 04:00","2019","06","01","04:00","10.4","","7.6","","83","","0.0","","10","","2","","","","99.78","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 05:00","2019","06","01","05:00","10.6","","6.7","","76","","0.0","","10","","3","","","","99.79","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 06:00","2019","06","01","06:00","11.0","","5.7","","70","","0.0","","13","","4","","","","99.80","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 07:00","2019","06","01","07:00","11.7","","5.3","","65","","0.0","","12","","4","","","","99.79","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 08:00","2019","06","01","08:00","11.9","","6.5","","69","","0.0","","8","","2","","","","99.83","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 09:00","2019","06","01","09:00","11.4","","7.7","","77","","0.0","","2","","9","","","","99.83","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 10:00","2019","06","01","10:00","12.4","","7.3","","71","","0.0","","5","","4","","","","99.82","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 11:00","2019","06","01","11:00","14.7","","6.4","","58","","0.0","","7","","7","","","","99.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 12:00","2019","06","01","12:00","16.5","","6.8","","53","","0.0","","6","","6","","","","99.73","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 13:00","2019","06","01","13:00","18.0","","8.5","","54","","0.0","","9","","5","","","","99.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 14:00","2019","06","01","14:00","18.6","","8.5","","52","","0.0","","7","","6","","","","99.64","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 15:00","2019","06","01","15:00","19.2","","9.1","","52","","0.0","","7","","5","","","","99.54","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 16:00","2019","06","01","16:00","19.8","","10.1","","53","","0.0","","11","","5","","","","99.49","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 17:00","2019","06","01","17:00","19.2","","7.7","","47","","0.0","","12","","4","","","","99.48","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 18:00","2019","06","01","18:00","18.4","","9.9","","57","","0.0","","9","","2","","","","99.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 19:00","2019","06","01","19:00","17.2","","9.6","","61","","0.0","","6","","3","","","","99.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 20:00","2019","06","01","20:00","16.0","","9.9","","67","","0.0","","6","","2","","","","99.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 21:00","2019","06","01","21:00","14.8","","9.3","","70","","0.0","","7","","3","","","","99.45","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 22:00","2019","06","01","22:00","13.9","","9.2","","74","","0.0","","8","","3","","","","99.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-01 23:00","2019","06","01","23:00","13.0","","9.1","","77","","0.0","","","","0","","","","99.35","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 00:00","2019","06","02","00:00","13.3","","9.3","","77","","0.0","","4","","2","","","","99.29","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 01:00","2019","06","02","01:00","12.1","","11.0","","93","","0.3","","0","","1","","","","99.29","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 02:00","2019","06","02","02:00","12.1","","11.4","","95","","0.0","","0","","1","","","","99.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 03:00","2019","06","02","03:00","12.2","","11.5","","95","","0.0","","16","","1","","","","99.18","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 04:00","2019","06","02","04:00","12.2","","11.3","","94","","0.0","","","","0","","","","99.14","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 05:00","2019","06","02","05:00","12.4","","11.2","","93","","0.0","","","","0","","","","99.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 06:00","2019","06","02","06:00","12.9","","11.2","","90","","0.0","","6","","1","","","","99.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 07:00","2019","06","02","07:00","13.1","","12.3","","94","","0.0","","21","","5","","","","99.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 08:00","2019","06","02","08:00","13.7","","13.1","","96","","0.6","","22","","7","","","","99.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 09:00","2019","06","02","09:00","14.1","","13.5","","96","","2.7","","22","","7","","","","99.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 10:00","2019","06","02","10:00","14.8","","14.1","","96","","0.5","","21","","8","","","","99.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 11:00","2019","06","02","11:00","14.7","","14.0","","96","","0.7","","22","","9","","","","99.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 12:00","2019","06","02","12:00","15.2","","14.2","","93","","0.6","","23","","10","","","","99.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 13:00","2019","06","02","13:00","15.7","","14.2","","91","","0.0","","23","","9","","","","99.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 14:00","2019","06","02","14:00","17.9","","15.6","","86","","0.0","","23","","13","","","","99.02","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 15:00","2019","06","02","15:00","18.2","","13.8","","75","","0.0","","22","","14","","","","98.99","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 16:00","2019","06","02","16:00","19.5","","12.7","","65","","0.0","","22","","16","","","","98.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 17:00","2019","06","02","17:00","19.9","","9.6","","52","","0.0","","22","","18","","","","98.88","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 18:00","2019","06","02","18:00","19.2","","6.3","","43","","0.0","","22","","14","","","","98.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 19:00","2019","06","02","19:00","17.4","","1.3","","34","","0.0","","24","","13","","","","98.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 20:00","2019","06","02","20:00","15.4","","1.3","","39","","0.0","","25","","8","","","","99.09","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 21:00","2019","06","02","21:00","15.1","","3.5","","46","","0.0","","27","","9","","","","99.21","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 22:00","2019","06","02","22:00","14.2","","3.2","","47","","0.0","","33","","11","","","","99.27","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-02 23:00","2019","06","02","23:00","13.0","","3.2","","51","","0.0","","31","","9","","","","99.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 00:00","2019","06","03","00:00","11.3","","2.9","","56","","0.0","","30","","4","","","","99.34","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 01:00","2019","06","03","01:00","7.2","","4.9","","85","","0.0","","22","","3","","","","99.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 02:00","2019","06","03","02:00","7.6","","4.2","","79","","0.0","","23","","5","","","","99.28","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 03:00","2019","06","03","03:00","7.3","","3.7","","78","","0.0","","24","","6","","","","99.29","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 04:00","2019","06","03","04:00","7.2","","3.5","","77","","0.0","","26","","9","","","","99.33","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 05:00","2019","06","03","05:00","7.0","","3.5","","79","","0.0","","26","","8","","","","99.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 06:00","2019","06","03","06:00","8.1","","4.1","","76","","0.0","","25","","9","","","","99.41","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 07:00","2019","06","03","07:00","9.6","","2.9","","63","","0.0","","26","","16","","","","99.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 08:00","2019","06","03","08:00","9.7","","2.3","","60","","0.0","","25","","19","","","","99.49","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 09:00","2019","06","03","09:00","7.1","","5.0","","86","","1.0","","30","","15","","","","99.59","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 10:00","2019","06","03","10:00","6.9","","4.8","","86","","0.9","","28","","17","","","","99.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 11:00","2019","06","03","11:00","8.1","","5.3","","83","","0.3","","27","","17","","","","99.75","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 12:00","2019","06","03","12:00","7.7","","5.4","","85","","0.2","","28","","20","","","","99.84","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 13:00","2019","06","03","13:00","8.5","","6.2","","85","","0.2","","28","","17","","","","99.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 14:00","2019","06","03","14:00","8.7","","6.5","","86","","0.0","","28","","8","","","","99.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 15:00","2019","06","03","15:00","9.1","","7.0","","87","","0.0","","24","","5","","","","99.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 16:00","2019","06","03","16:00","12.5","","8.2","","75","","0.0","","22","","7","","","","99.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 17:00","2019","06","03","17:00","15.7","","6.2","","53","","0.0","","25","","11","","","","99.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 18:00","2019","06","03","18:00","15.3","","2.5","","42","","0.0","","30","","11","","","","100.01","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 19:00","2019","06","03","19:00","13.8","","5.5","","57","","0.0","","29","","5","","","","100.05","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 20:00","2019","06","03","20:00","9.0","","5.7","","80","","0.0","","26","","3","","","","100.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 21:00","2019","06","03","21:00","7.7","","6.2","","90","","0.0","","26","","5","","","","100.19","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 22:00","2019","06","03","22:00","7.4","","5.9","","90","","0.0","","26","","4","","","","100.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-03 23:00","2019","06","03","23:00","10.0","","4.0","","66","","0.0","","33","","6","","","","100.29","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 00:00","2019","06","04","00:00","10.4","","2.3","","57","","0.0","","32","","9","","","","100.33","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 01:00","2019","06","04","01:00","9.0","","2.1","","62","","0.0","","28","","7","","","","100.35","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 02:00","2019","06","04","02:00","5.5","","3.1","","84","","0.0","","27","","4","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 03:00","2019","06","04","03:00","3.7","","2.7","","93","","0.0","","28","","2","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 04:00","2019","06","04","04:00","2.8","","2.2","","95","","0.2","","","","0","","","","100.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 05:00","2019","06","04","05:00","2.9","","2.4","","97","","0.0","","0","","1","","","","100.45","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 06:00","2019","06","04","06:00","7.4","","5.1","","85","","0.0","","22","","5","","","","100.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 07:00","2019","06","04","07:00","9.7","","5.0","","72","","0.0","","22","","7","","","","100.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 08:00","2019","06","04","08:00","11.6","","7.0","","73","","0.0","","19","","6","","","","100.51","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 09:00","2019","06","04","09:00","13.0","","4.9","","58","","0.0","","20","","11","","","","100.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 10:00","2019","06","04","10:00","15.1","","7.1","","59","","0.0","","19","","12","","","","100.34","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 11:00","2019","06","04","11:00","15.8","","4.4","","47","","0.0","","24","","13","","","","100.27","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 12:00","2019","06","04","12:00","18.1","","1.2","","32","","0.0","","24","","17","","","","100.17","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 13:00","2019","06","04","13:00","17.6","","2.0","","35","","0.0","","24","","20","","","","100.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 14:00","2019","06","04","14:00","15.3","","4.3","","48","","0.0","","24","","24","","","","100.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 15:00","2019","06","04","15:00","12.4","","6.1","","66","","0.0","","24","","23","","","","100.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 16:00","2019","06","04","16:00","11.6","","6.3","","70","","0.0","","23","","16","","","","100.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 17:00","2019","06","04","17:00","11.5","","6.8","","73","","0.0","","23","","12","","","","100.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 18:00","2019","06","04","18:00","10.4","","7.3","","81","","0.0","","23","","10","","","","100.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 19:00","2019","06","04","19:00","9.6","","8.3","","91","","0.0","","22","","10","","","","100.04","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 20:00","2019","06","04","20:00","9.5","","8.5","","94","","0.0","","20","","6","","","","99.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 21:00","2019","06","04","21:00","9.7","","8.7","","93","","0.0","","21","","8","","","","99.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 22:00","2019","06","04","22:00","9.6","","8.8","","95","","0.4","","22","","5","","","","99.91","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-04 23:00","2019","06","04","23:00","9.5","","9.1","","97","","1.1","","22","","5","","","","99.88","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 00:00","2019","06","05","00:00","9.5","","9.1","","97","","0.9","","20","","4","","","","99.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 01:00","2019","06","05","01:00","9.6","","9.3","","98","","0.5","","","","0","","","","99.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 02:00","2019","06","05","02:00","9.7","","9.4","","98","","0.2","","","","0","","","","99.72","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 03:00","2019","06","05","03:00","9.8","","9.5","","98","","0.0","","","","0","","","","99.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 04:00","2019","06","05","04:00","9.8","","9.5","","98","","0.0","","0","","1","","","","99.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 05:00","2019","06","05","05:00","9.9","","9.6","","98","","0.0","","20","","1","","","","99.82","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 06:00","2019","06","05","06:00","10.2","","9.7","","97","","0.0","","","","0","","","","99.88","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 07:00","2019","06","05","07:00","11.1","","10.7","","97","","0.0","","14","","2","","","","99.84","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 08:00","2019","06","05","08:00","12.0","","10.4","","90","","0.0","","12","","3","","","","99.82","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 09:00","2019","06","05","09:00","12.1","","10.5","","90","","0.0","","8","","3","","","","99.83","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 10:00","2019","06","05","10:00","12.4","","10.6","","89","","0.0","","14","","4","","","","99.78","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-06-05 11:00","2019","06","05","11:00","12.9","","10.7","","87","","0.0","","15","","2","","","","99.78","","","","","","NA"
