"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-07-01 00:00","2019","07","01","00:00","14.9","","13.7","","93","","","M","27","","6","","","","100.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-07-01 01:00","2019","07","01","01:00","15.0","","13.5","","90","","","M","29","","6","","","","100.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-07-01 02:00","2019","07","01","02:00","13.6","","12.7","","94","","","M","29","","1","","","","100.28","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-07-01 03:00","2019","07","01","03:00","12.7","","12.2","","97","","","M","28","","3","","","","100.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-07-01 04:00","2019","07","01","04:00","12.4","","12.1","","98","","","M","24","","3","","","","100.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-07-01 05:00","2019","07","01","05:00","12.6","","12.2","","98","","","M","25","","3","","","","100.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-07-01 06:00","2019","07","01","06:00","15.1","","13.7","","91","","","M","30","","7","","","","100.30","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-07-01 07:00","2019","07","01","07:00","18.2","","14.8","","80","","","M","31","","8","","","","100.32","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-07-01 08:00","2019","07","01","08:00","20.1","","14.5","","70","","","M","29","","8","","","","100.29","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-07-01 09:00","2019","07","01","09:00","21.8","","14.1","","61","","","M","32","","11","","","","100.34","","25","","","","NA"
