"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 00:00","2019","12","01","00:00","-12.5","","-13.9","","89","","","M","2","","4","","","","100.74","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 01:00","2019","12","01","01:00","-13.1","","-14.5","","89","","","M","","","0","","","","100.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 02:00","2019","12","01","02:00","-13.8","","-15.2","","89","","","M","0","","1","","","","100.61","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 03:00","2019","12","01","03:00","-13.3","","-15.0","","87","","","M","18","","1","","","","100.72","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 04:00","2019","12","01","04:00","-13.2","","-14.6","","89","","","M","5","","2","","","","100.58","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 05:00","2019","12","01","05:00","-12.2","","-13.9","","87","","","M","5","","5","","","","100.47","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 06:00","2019","12","01","06:00","-12.6","","-14.4","","86","","","M","9","","1","","","","100.50","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 07:00","2019","12","01","07:00","-12.6","","-14.3","","87","","","M","7","","4","","","","100.36","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 08:00","2019","12","01","08:00","-11.7","","-13.5","","86","","","M","7","","3","","","","100.41","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 09:00","2019","12","01","09:00","-10.2","","-12.3","","85","","","M","6","","8","","","","100.35","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 10:00","2019","12","01","10:00","-9.1","","-11.1","","85","","","M","9","","7","","","","100.34","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 11:00","2019","12","01","11:00","-8.0","","-10.7","","81","","","M","6","","12","","","","100.09","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 12:00","2019","12","01","12:00","-7.1","","-10.5","","77","","","M","7","","6","","","","100.07","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 13:00","2019","12","01","13:00","-6.8","","-11.7","","68","","","M","7","","10","","","","99.92","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 14:00","2019","12","01","14:00","-6.3","","-11.0","","69","","","M","8","","8","","","","99.81","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 15:00","2019","12","01","15:00","-6.5","","-10.7","","72","","","M","7","","10","","","","99.82","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 16:00","2019","12","01","16:00","-6.7","","-10.9","","72","","","M","8","","9","","","","99.88","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 17:00","2019","12","01","17:00","-6.8","","-9.9","","79","","","M","7","","7","","","","99.88","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 18:00","2019","12","01","18:00","-7.7","","-9.1","","90","","","M","7","","9","","","","99.79","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 19:00","2019","12","01","19:00","-7.4","","-9.0","","89","","","M","7","","8","","","","99.74","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-12-01 20:00","2019","12","01","20:00","-7.1","","-8.7","","88","","","M","7","","8","","","","99.70","","","","-11","","NA"
