"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 00:00","2019","11","01","00:00","5.1","","4.7","","97","","0.0","","","","0","","0.4","","102.68","","","","","","Fog"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 01:00","2019","11","01","01:00","5.2","","4.9","","98","","0.0","","","","0","","0.2","","102.67","","","","","","Fog"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 02:00","2019","11","01","02:00","5.7","","5.4","","98","","0.0","","","","0","","0.2","","102.68","","","","","","Fog"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 03:00","2019","11","01","03:00","5.4","","5.1","","98","","0.0","","","","0","","16.1","","102.71","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 04:00","2019","11","01","04:00","4.9","","4.6","","98","","0.0","","19","","5","","16.1","","102.70","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 05:00","2019","11","01","05:00","5.8","","5.5","","98","","0.0","","18","","4","","14.5","","102.72","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 06:00","2019","11","01","06:00","5.9","","5.6","","98","","0.0","","","","0","","14.5","","102.76","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 07:00","2019","11","01","07:00","6.1","","5.8","","98","","0.0","","18","","4","","16.1","","102.74","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 08:00","2019","11","01","08:00","6.5","","6.2","","98","","0.0","","","M","4","","16.1","","102.75","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 09:00","2019","11","01","09:00","7.1","","6.8","","98","","0.0","","16","","5","","16.1","","102.76","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 10:00","2019","11","01","10:00","7.8","","7.5","","98","","0.0","","13","","5","","16.1","","102.79","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-11-01 11:00","2019","11","01","11:00","8.4","","7.3","","93","","0.0","","11","","8","","14.5","","102.81","","","","","","NA"
